 (4.958867116188154443e-05+7.640365616072979872e-06j), (4.963702116229777063e-05+1.055586047895450619e-05j), (5.199573320585968692e-05+1.489725778990396939e-05j)
 (4.905170197950941457e-05+1.017897282109623973e-05j), (4.935493247533220129e-05+1.406283062405454339e-05j), (5.179552155654972663e-05+1.983045379314218095e-05j)
 (4.810188994668847847e-05+1.355113568128136306e-05j), (4.885473740650204103e-05+1.872084583575774457e-05j), (5.144050000386718300e-05+2.636094039660531843e-05j)
 (4.642870315250320645e-05+1.801707559462365684e-05j), (4.796976739246850037e-05+2.488859189469875692e-05j), (5.081234868025375168e-05+3.495701139310324165e-05j)
 (4.350239255149509858e-05+2.390007741440148653e-05j), (4.641016635326026629e-05+3.301076007820496268e-05j), (4.970525362940728413e-05+4.615926591171504748e-05j)
 (3.844829069746942101e-05+3.157705998157490923e-05j), (4.368054704119295867e-05+4.360357665150846763e-05j), (4.776733439632727731e-05+6.050325219259796794e-05j)
 (2.990512398319628766e-05+4.143046495414835838e-05j), (3.896028290239314816e-05+5.718520357221941366e-05j), (4.441530068182472890e-05+7.831561409134404428e-05j)
 (1.597407282182709004e-05+5.371733107744403903e-05j), (3.096463428522069076e-05+7.408853729011014824e-05j), (3.873481805533282346e-05+9.929895663008402355e-05j)
 (-5.474477509995968762e-06+6.829619278394699373e-05j), (1.788194530750639947e-05+9.407277713151497242e-05j), (2.943318430903745097e-05+1.219084152953813080e-04j)
 (-3.578405911765156482e-05+8.420228549711964296e-05j), (-2.364594141037262686e-06+1.157218317261239122e-04j), (1.501903039677943998e-05+1.428921065446489851e-04j)
 (-7.394303142752207698e-05+9.929820217637435318e-05j), (-3.117704843147323801e-05+1.359543069931310637e-04j), (-5.541123122502780122e-06+1.579149115640604204e-04j)
 (-1.159223835395034125e-04+1.106180594525346824e-04j), (-6.774413850469246368e-05+1.505224650430638650e-04j), (-3.174339469554802518e-05+1.637961711129128084e-04j)
 (-1.564988212026474190e-04+1.158487652022906705e-04j), (-1.082476395912027224e-04+1.561269166321915933e-04j), (-6.099291864450913749e-05+1.607064133063791276e-04j)
 (-1.922425178344285153e-04+1.149126586533374240e-04j), (-1.474806832215263283e-04+1.517305513616889567e-04j), (-8.975855856764727121e-05+1.526931311508598356e-04j)
 (-2.225644420281907621e-04+1.097562190158561212e-04j), (-1.818203059482753040e-04+1.403393388634086730e-04j), (-1.156648897231724114e-04+1.431676238858688903e-04j)
 (-2.484825403394698472e-04+1.025702177534730379e-04j), (-2.104657311607873089e-04+1.286573523224737790e-04j), (-1.382519507462189913e-04+1.311094634647352799e-04j)
 (-2.712057814480322085e-04+9.459175786999044063e-05j), (-2.343970999085809867e-04+1.174621331923959768e-04j), (-1.580215699628849369e-04+1.188572941765585916e-04j)
 (-2.915513502223600925e-04+8.629455888902552436e-05j), (-2.549433049311384874e-04+1.067630426358063243e-04j), (-1.754157871634663538e-04+1.073087191101053758e-04j)
 (-3.097727272110391500e-04+7.794555280534133841e-05j), (-2.729863904598885615e-04+9.630902942848348328e-05j), (-1.906456583095772895e-04+9.647713116154990121e-05j)
 (-3.257117468256709252e-04+6.978359485998530487e-05j), (-2.887948026396198477e-04+8.611069988997009021e-05j), (-2.038507600861533275e-04+8.621377735434405812e-05j)
 (-3.393556218069877957e-04+6.205731398942986694e-05j), (-3.024298162822277930e-04+7.658933319043956169e-05j), (-2.151660912803262944e-04+7.667518755399888215e-05j)
 (-3.511563829183333638e-04+5.502855499133472474e-05j), (-3.142243198763024670e-04+6.811127985762718351e-05j), (-2.248365256160667709e-04+6.814169148140659536e-05j)
 (-3.616807942285314866e-04+4.879667893887083407e-05j), (-3.246949541899471535e-04+6.056667366552093238e-05j), (-2.332565088392330550e-04+6.057416835854560354e-05j)
 (-3.711126783202768945e-04+4.319284376340374638e-05j), (-3.340929409997199571e-04+5.356929103529146945e-05j), (-2.407439529360416220e-04+5.362358132617342195e-05j)
 (-3.792755064663701887e-04+3.799842371920387959e-05j), (-3.422933900546138494e-04+4.696736601179195964e-05j), (-2.473401793525754617e-04+4.707409200976147391e-05j)
 (-3.860852277254278576e-04+3.321335605455119438e-05j), (-3.491710814354104524e-04+4.097806022669162805e-05j), (-2.529576950932894020e-04+4.107655747227885402e-05j)
 (-3.918016049824413118e-04+2.899987986404114099e-05j), (-3.549170694380551902e-04+3.584614550659505615e-05j), (-2.576648551900083319e-04+3.588992492521455826e-05j)
 (-3.968330446705690831e-04+2.541937992898045601e-05j), (-3.599264270196251680e-04+3.152558948199107305e-05j), (-2.617182370529713047e-04+3.153206760024672569e-05j)
 (-4.014067513811614852e-04+2.232281034633174809e-05j), (-3.644722256629657066e-04+2.772275621030647781e-05j), (-2.653499737738688959e-04+2.774146965632025077e-05j)
 (-4.054701864997347694e-04+1.949652256932592689e-05j), (-3.685459199906980596e-04+2.418419837225826719e-05j), (-2.686005568002677543e-04+2.423797414157355054e-05j)
 (-4.088903125343618041e-04+1.686160250670138398e-05j), (-3.720064617684941313e-04+2.089464683722395063e-05j), (-2.713814288387766190e-04+2.096035330086390552e-05j)
 (-4.116809347457884649e-04+1.449223049560633171e-05j), (-3.748265183236766012e-04+1.798691311176926126e-05j), (-2.736602710484732767e-04+1.803372177394418923e-05j)
 (-4.140143943281205416e-04+1.247198097435883026e-05j), (-3.771557670474853731e-04+1.553166914132100056e-05j), (-2.755380962878022522e-04+1.556506153744291774e-05j)
 (-4.160756083779686251e-04+1.078177858060865973e-05j), (-3.791959776238328301e-04+1.346323450042476787e-05j), (-2.771699980870393561e-04+1.350512178367848569e-05j)
 (-4.179459668883136331e-04+9.317344705565676970e-06j), (-3.810604167047278667e-04+1.164006536663900048e-05j), (-2.786535633309386627e-04+1.170956855093660004e-05j)
 (-4.196198811225325571e-04+7.986132724314887237e-06j), (-3.827477871551628421e-04+9.973141371510182030e-06j), (-2.799988161525508680e-04+1.006617324894038595e-05j)
 (-4.211028916426573531e-04+6.771506595456044002e-06j), (-3.842325396450002118e-04+8.470009363467949690e-06j), (-2.811922305639836367e-04+8.560399427417510120e-06j)
 (-4.224591437977568797e-04+5.705478744044491064e-06j), (-3.855525668913081447e-04+7.160891715234240220e-06j), (-2.822655274379482111e-04+7.239476615970898256e-06j)
 (-4.237661662195258360e-04+4.804536731808336943e-06j), (-3.867990806649173534e-04+6.043367313163094431e-06j), (-2.832899394846083180e-04+6.121869346137888674e-06j)
 (-4.250525804859741036e-04+4.043784367132092117e-06j), (-3.880389066770895275e-04+5.083517475416233347e-06j), (-2.843151212719841449e-04+5.170018319492944917e-06j)
 (-4.262914452250821454e-04+3.380113293046204255e-06j), (-3.892586760960091126e-04+4.240927807130177202e-06j), (-2.853247595596918843e-04+4.334907666538100822e-06j)
 (-4.274345423426857628e-04+2.786900590499954603e-06j), (-3.903878668342198157e-04+3.497849778460595910e-06j), (-2.862562985751486325e-04+3.588184233052615664e-06j)
 (-4.284337833804835655e-04+2.262476565607643173e-06j), (-3.913667739342202383e-04+2.851570164756097736e-06j), (-2.870565075408729877e-04+2.929632148397915345e-06j)
 (-4.292514832182263516e-04+1.813687774119883334e-06j), (-3.921772030071602995e-04+2.300852156906773280e-06j), (-2.877067238291745898e-04+2.368614605294733168e-06j)
 (-4.298790259938935427e-04+1.441639754377113777e-06j), (-3.928250745238062551e-04+1.842740749826802690e-06j), (-2.882108418222933044e-04+1.905580651719602796e-06j)
 (-4.303423709521924734e-04+1.140050191881932133e-06j), (-3.933245482701885985e-04+1.470129679948071375e-06j), (-2.885838417843854405e-04+1.530054616296332023e-06j)
 (-4.306821873794837766e-04+8.984879885955213378e-07j), (-3.936976767649106950e-04+1.169832452437958373e-06j), (-2.888494123865571793e-04+1.226432015788766406e-06j)
 (-4.309314645146842702e-04+7.052426431377164791e-07j), (-3.939707254582296191e-04+9.261240951359582798e-07j), (-2.890343387097767764e-04+9.786315889081045114e-07j)
 (-4.311100726181718492e-04+5.499088181486771844e-07j), (-3.941661273605582909e-04+7.265042107278495609e-07j), (-2.891610578241607344e-04+7.737828426514779448e-07j)
 (-4.312318439938546411e-04+4.249937690491109798e-07j), (-3.943006995523559190e-04+5.635090937518066845e-07j), (-2.892456236976920030e-04+6.042380639025187711e-07j)
 (-4.313102714930989600e-04+3.254762958884522036e-07j), (-3.943888136298482477e-04+4.324927716863377973e-07j), (-2.892999151279472395e-04+4.659880556913093721e-07j)
 (-4.313584062598988357e-04+2.473974816944568226e-07j), (-3.944437613675970248e-04+3.292325862728437130e-07j), (-2.893333907380978183e-04+3.557676596539597215e-07j)
 (-4.313869504055857940e-04+1.870516539096239819e-07j), (-3.944767470924981584e-04+2.492206100173484988e-07j), (-2.893533612740316384e-04+2.697146971397652963e-07j)
 (-4.314035053266614995e-04+1.409437682286448446e-07j), (-3.944960412406009259e-04+1.879806038226659370e-07j), (-2.893650025533335535e-04+2.035639610735202096e-07j)
 (-4.314129771639501200e-04+1.059830867606760832e-07j), (-3.945071439666542404e-04+1.414889738103768142e-07j), (-2.893716889054756525e-04+1.532269091570972555e-07j)
 (-4.314183526115617298e-04+7.959935005726029677e-08j), (-3.945134706401403940e-04+1.063793612798986246e-07j), (-2.893754950978467532e-04+1.151615583435669467e-07j)
 (-4.314213884497532952e-04+5.974362797585959676e-08j), (-3.945170551752114497e-04+7.995932064308463640e-08j), (-2.893776504180085732e-04+8.648316372492309262e-08j)
 (-4.314230977509976236e-04+4.482455974869069600e-08j), (-3.945190793857037076e-04+6.013309866471966482e-08j), (-2.893788672138201978e-04+6.492541566904713560e-08j)
 (-4.314240581424782128e-04+3.362490817191953979e-08j), (-3.945202203026201512e-04+4.529565151511256051e-08j), (-2.893795529724903703e-04+4.874483412061336646e-08j)
 (-4.314245968375508117e-04+2.522171567972556115e-08j), (-3.945208626582582330e-04+3.422883829840985584e-08j), (-2.893799390678788866e-04+3.661812499711593309e-08j)
 (-4.314248985040446257e-04+1.891861349334577178e-08j), (-3.945212240790755523e-04+2.600740213766317442e-08j), (-2.893801563234403009e-04+2.755640805877810412e-08j)
 (-4.314250671235372891e-04+1.419164606426144026e-08j), (-3.945214273485827899e-04+1.989415838058347388e-08j), (-2.893802785315320375e-04+2.086450940904500593e-08j)
