 (1.302612167616591296e-06+1.086564779072215172e-08j), (2.891584479543191208e-11+5.188554913244731015e-14j), (-1.531624347629279178e-11-2.468747318393114378e-14j), (2.891584479543191208e-11+5.188554913244731015e-14j), (1.397605406789526325e-05+3.069702847756121480e-08j), (-4.175401201832614816e-11-1.682257344963094320e-13j), (-1.531624347629279178e-11-2.468747318393114378e-14j), (-4.175401201832614816e-11-1.682257344963094320e-13j), (1.397610194334993542e-05+3.069715775659606726e-08j)
 (1.302568088667574508e-06+1.236707835356762848e-08j), (2.891581398186827452e-11+5.905848469525091960e-14j), (-1.531625952367734480e-11-2.810481391537176186e-14j), (2.891581398186827452e-11+5.905848469525091960e-14j), (1.397601016687988208e-05+3.494149391450960022e-08j), (-4.175370168525816066e-11-1.914836403178443361e-13j), (-1.531625952367734480e-11-2.810481391537176186e-14j), (-4.175370168525816066e-11-1.914836403178443361e-13j), (1.397605804219817686e-05+3.494164106949548406e-08j)
 (1.302510995625895929e-06+1.407561007036007343e-08j), (2.891577400504224298e-11+6.722301302871862323e-14j), (-1.531628028310245140e-11-3.199578642217692226e-14j), (2.891577400504224298e-11+6.722301302871862323e-14j), (1.397595328821987669e-05+3.977270807187026358e-08j), (-4.175329960989774229e-11-2.179557802515541512e-13j), (-1.531628028310245140e-11-3.199578642217692226e-14j), (-4.175329960989774229e-11-2.179557802515541512e-13j), (1.397600116336147701e-05+3.977287557423503940e-08j)
 (1.302437053590167518e-06+1.601963489592022439e-08j), (2.891572220394735552e-11+7.651629484894696048e-14j), (-1.531630709829549028e-11-3.642622215246189220e-14j), (2.891572220394735552e-11+7.651629484894696048e-14j), (1.397587959683671819e-05+4.527171971478251990e-08j), (-4.175277871956514408e-11-2.480858108609272901e-13j), (-1.531630709829549028e-11-3.642622215246189220e-14j), (-4.175277871956514408e-11-2.480858108609272901e-13j), (1.397592747174937736e-05+4.527191037747087697e-08j)
 (1.302341302660246630e-06+1.823135433577391545e-08j), (2.891565515744841530e-11+8.709453125145914123e-14j), (-1.531634168311399628e-11-4.147116469322638028e-14j), (2.891565515744841530e-11+8.709453125145914123e-14j), (1.397578412518721122e-05+5.153074338141903620e-08j), (-4.175210397013729119e-11-2.823783811510873730e-13j), (-1.531634168311399628e-11-4.147116469322638028e-14j), (-4.175210397013729119e-11-2.823783811510873730e-13j), (1.397583199980323945e-05+5.153096040600469658e-08j)
 (1.302217331323258772e-06+2.074725133434127279e-08j), (2.891556846839266592e-11+9.913564734085644936e-14j), (-1.531638621821831993e-11-4.721618048437707314e-14j), (2.891556846839266592e-11+9.913564734085644936e-14j), (1.397566043943591708e-05+5.865468359271653229e-08j), (-4.175123000707190028e-11-3.214074062561844250e-13j), (-1.531638621821831993e-11-4.721618048437707314e-14j), (-4.175123000707190028e-11-3.214074062561844250e-13j), (1.397570831366760920e-05+5.865493062297953320e-08j)
 (1.302056857325730631e-06+2.360860174479402081e-08j), (2.891545648470292920e-11+1.128423753231460374e-13j), (-1.531644347067511010e-11-5.375886410161519793e-14j), (2.891545648470292920e-11+1.128423753231460374e-13j), (1.397550020761337284e-05+6.676286046602827181e-08j), (-4.175009814440870954e-11-3.658254120634850622e-13j), (-1.531644347067511010e-11-5.375886410161519793e-14j), (-4.175009814440870954e-11-3.658254120634850622e-13j), (1.397554808134709429e-05+6.676314164885502652e-08j)
 (1.301849191394194738e-06+2.686201902444705701e-08j), (2.891531193686468714e-11+1.284458065660454722e-13j), (-1.531651694085947905e-11-6.121057030188863412e-14j), (2.891531193686468714e-11+1.284458065660454722e-13j), (1.397529264124626862e-05+7.599096017501017146e-08j), (-4.174863246524696968e-11-4.163740652212448291e-13j), (-1.531651694085947905e-11-6.121057030188863412e-14j), (-4.174863246524696968e-11-4.163740652212448291e-13j), (1.397534051433478983e-05+7.599128022960447183e-08j)
 (1.301580553680345367e-06+3.056001962714787247e-08j), (2.891512546269402112e-11+1.462094982443060239e-13j), (-1.531661104130666326e-11-6.969841180998442724e-14j), (2.891512546269402112e-11+1.462094982443060239e-13j), (1.397502377382785250e-05+8.649323488232396038e-08j), (-4.174673479195580437e-11-4.738960033128396159e-13j), (-1.531661104130666326e-11-6.969841180998442724e-14j), (-4.174673479195580437e-11-4.738960033128396159e-13j), (1.397507164608041656e-05+8.649359917881136305e-08j)
 (1.301233206866248626e-06+3.476158731222578205e-08j), (2.891488497715972347e-11+1.664342410003422179e-13j), (-1.531673131208956964e-11-7.936757077396875355e-14j), (2.891488497715972347e-11+1.664342410003422179e-13j), (1.397467552918648009e-05+9.844497717485004837e-08j), (-4.174427820443417002e-11-5.393480732057023915e-13j), (-1.531673131208956964e-11-7.936757077396875355e-14j), (-4.174427820443417002e-11-5.393480732057023915e-13j), (1.397472340035594143e-05+9.844539182350075201e-08j)
 (1.300784364067985121e-06+3.953270102690682346e-08j), (2.891457482450619621e-11+1.894636208204884337e-13j), (-1.531688467652976789e-11-9.038398388711667194e-14j), (2.891457482450619621e-11+1.894636208204884337e-13j), (1.397422451979465293e-05+1.120452931248249550e-07j), (-4.174109869672258155e-11-6.138160675418792452e-13j), (-1.531688467652976789e-11-9.038398388711667194e-14j), (-4.174109869672258155e-11-6.138160675418792452e-13j), (1.397427238956080768e-05+1.120457650772325344e-07j)
 (1.300204825225286295e-06+4.494677157552974628e-08j), (2.891417461744285088e-11+2.156905419297741670e-13j), (-1.531707973896759274e-11-1.029374778002892099e-13j), (2.891417461744285088e-11+2.156905419297741670e-13j), (1.397364049876157884e-05+1.275201951080673873e-07j), (-4.173698445240453516e-11-6.985310137203066119e-13j), (-1.531707973896759274e-11-1.029374778002892099e-13j), (-4.173698445240453516e-11-6.985310137203066119e-13j), (1.397368836670959431e-05+1.275207322717785694e-07j)
 (1.299457294762408527e-06+5.108490510209928351e-08j), (2.891365761658898282e-11+2.455649182626459512e-13j), (-1.531732712177865424e-11-1.172454552873847761e-13j), (2.891365761658898282e-11+2.455649182626459512e-13j), (1.397288436905674192e-05+1.451260293110354196e-07j), (-4.173166208361621528e-11-7.948870074045969623e-13j), (-1.531732712177865424e-11-1.172454552873847761e-13j), (-4.173166208361621528e-11-7.948870074045969623e-13j), (1.397293223464919942e-05+1.451266406791901568e-07j)
 (1.298494339730098189e-06+5.803587455381428521e-08j), (2.891298842180385072e-11+2.796027864404367508e-13j), (-1.531763982965551673e-11-1.335572669612990968e-13j), (2.891298842180385072e-11+2.796027864404367508e-13j), (1.397190562884217065e-05+1.651532418616137168e-07j), (-4.172477901366272805e-11-9.044604802625665131e-13j), (-1.531763982965551673e-11-1.335572669612990968e-13j), (-4.172477901366272805e-11-9.044604802625665131e-13j), (1.397195349138289719e-05+1.651539376593085101e-07j)
 (1.297255967523694735e-06+6.589563235643912562e-08j), (2.891211961963186115e-11+3.183971360390371260e-13j), (-1.531803361121504154e-11-1.521594545159577842e-13j), (2.891211961963186115e-11+3.183971360390371260e-13j), (1.397063910223114034e-05+1.879304695166942502e-07j), (-4.171588098750432485e-11-1.029030630165057983e-12j), (-1.531803361121504154e-11-1.521594545159577842e-13j), (-4.171588098750432485e-11-1.029030630165057983e-12j), (1.397068696081838804e-05+1.879312613658115179e-07j)
 (1.295666845021286412e-06+7.476613889432944748e-08j), (2.891098683646776096e-11+3.626307750165792398e-13j), (-1.531852725322538056e-11-1.733821273592190757e-13j), (2.891098683646776096e-11+3.626307750165792398e-13j), (1.396900077030145695e-05+2.138289128425476963e-07j), (-4.170438346999098200e-11-1.170600494417144148e-12j), (-1.531852725322538056e-11-1.733821273592190757e-13j), (-4.170438346999098200e-11-1.170600494417144148e-12j), (1.396904862376737065e-05+2.138298139467148943e-07j)
 (1.293633260033771777e-06+8.475321659317988016e-08j), (2.890950135988712015e-11+4.130915123682341012e-13j), (-1.531914267593145911e-11-1.976068473564191675e-13j), (2.890950135988712015e-11+4.130915123682341012e-13j), (1.396688247844582247e-05+2.432669079047598678e-07j), (-4.168953544932727789e-11-1.331417775357293076e-12j), (-1.531914267593145911e-11-1.976068473564191675e-13j), (-4.168953544932727789e-11-1.331417775357293076e-12j), (1.396693032527823492e-05+2.432679332560246022e-07j)
 (1.291040058636903393e-06+9.596308122893979699e-08j), (2.890753908930448492e-11+4.706897767285518722e-13j), (-1.531990457064541348e-11-2.252765602162706865e-13j), (2.890753908930448492e-11+4.706897767285518722e-13j), (1.396414525501234572e-05+2.767145516800403346e-07j), (-4.167037392923023894e-11-1.513993982753386597e-12j), (-1.531990457064541348e-11-2.252765602162706865e-13j), (-4.167037392923023894e-11-1.513993982753386597e-12j), (1.396419309325388235e-05+2.767157182884388959e-07j)
 (1.287747996872686197e-06+1.084971776617530155e-07j), (2.890492406376136027e-11+5.364783791215371843e-13j), (-1.532083908177393617e-11-2.569083393971389999e-13j), (2.890492406376136027e-11+5.364783791215371843e-13j), (1.396061093639458656e-05+3.146981507322043350e-07j), (-4.164566722282560249e-11-1.721119675912747616e-12j), (-1.532083908177393617e-11-2.569083393971389999e-13j), (-4.164566722282560249e-11-1.721119675912747616e-12j), (1.396065876351278150e-05+3.146994778787828003e-07j)
 (1.283592234440253923e-06+1.224450056104468518e-07j), (2.890140425803970729e-11+6.116732874735206655e-13j), (-1.532197059741462633e-11-2.931099964981559185e-13j), (2.890140425803970729e-11+6.116732874735206655e-13j), (1.395605176162279105e-05+3.578041453570321054e-07j), (-4.161384515924063219e-11-1.955872499017065938e-12j), (-1.532197059741462633e-11-2.931099964981559185e-13j), (-4.161384515924063219e-11-1.955872499017065938e-12j), (1.395609957434334356e-05+3.578056548699549394e-07j)
 (1.278383059499519438e-06+1.378748393217361811e-07j), (2.889661695200005039e-11+6.976727702537694986e-13j), (-1.532331493794789214e-11-3.346019128540366357e-13j), (2.889661695200005039e-11+6.976727702537694986e-13j), (1.395017758493797789e-05+4.066820051321547222e-07j), (-4.157291466619277041e-11-2.221613244633183644e-12j), (-1.532331493794789214e-11-3.346019128540366357e-13j), (-4.157291466619277041e-11-2.221613244633183644e-12j), (1.395022537903149662e-05+4.066837216839237675e-07j)
 (1.271910301989802090e-06+1.548227237753904080e-07j), (2.889004123656995966e-11+7.960698619026647089e-13j), (-1.532486593078101220e-11-3.822456071799644680e-13j), (2.889004123656995966e-11+7.960698619026647089e-13j), (1.394262037215129864e-05+4.620453892323046496e-07j), (-4.152036020778724339e-11-2.521963345276317868e-12j), (-1.532486593078101220e-11-3.822456071799644680e-13j), (-4.152036020778724339e-11-2.521963345276317868e-12j), (1.394266814216177163e-05+4.620473406544502896e-07j)
 (1.263953108493508749e-06+1.732809636352580607e-07j), (2.888093697853333126e-11+9.086498003438411246e-13j), (-1.532657033022953961e-11-4.370802163286846421e-13j), (2.888093697853333126e-11+9.086498003438411246e-13j), (1.393291571625992464e-05+5.246706084930856530e-07j), (-4.145303071065213256e-11-2.860755121092917423e-12j), (-1.532657033022953961e-11-4.370802163286846421e-13j), (-4.145303071065213256e-11-2.860755121092917423e-12j), (1.393296345516056816e-05+5.246728261019366366e-07j)
 (1.254296531023240272e-06+1.931885198257716783e-07j), (2.886827406298654180e-11+1.037360522152900104e-12j), (-1.532828321446565824e-11-5.003665500158865178e-13j), (2.886827406298654180e-11+1.037360522152900104e-12j), (1.392048126013249306e-05+5.953911079807975337e-07j), (-4.136701855089598639e-11-3.241944258276133321e-12j), (-1.532828321446565824e-11-5.003665500158865178e-13j), (-4.136701855089598639e-11-3.241944258276133321e-12j), (1.392052895889098313e-05+5.953936269051890755e-07j)
 (1.242755347356638248e-06+2.144270854316381256e-07j), (2.885066420490802585e-11+1.184242371729577636e-12j), (-1.532969274799720091e-11-5.736346198609804958e-13j), (2.885066420490802585e-11+1.184242371729577636e-12j), (1.390459219831644781e-05+6.750863011856867422e-07j), (-4.125754261657221279e-11-3.669473387922932894e-12j), (-1.532969274799720091e-11-5.736346198609804958e-13j), (-4.125754261657221279e-11-3.669473387922932894e-12j), (1.390463984534548382e-05+6.750891606830398138e-07j)
 (1.229203378281990814e-06+2.368275591394023497e-07j), (2.882632018009228056e-11+1.351306574115882933e-12j), (-1.533020089880972907e-11-6.587232852913468071e-13j), (2.882632018009228056e-11+1.351306574115882933e-12j), (1.388435453181197671e-05+7.646626325444029360e-07j), (-4.111885684252589986e-11-4.147078200837272283e-12j), (-1.533020089880972907e-11-6.587232852913468071e-13j), (-4.111885684252589986e-11-4.147078200837272283e-12j), (1.388440211227055210e-05+7.646658762835602137e-07j)
 (1.213603421888836283e-06+2.601912346127708240e-07j), (2.879308093063826224e-11+1.540365821528174579e-12j), (-1.532874825475178092e-11-7.577892178867681649e-13j), (2.879308093063826224e-11+1.540365821528174579e-12j), (1.385867761350706354e-05+8.650242709877192210e-07j), (-4.094421732813260433e-11-4.678036306096433410e-12j), (-1.532874825475178092e-11-7.577892178867681649e-13j), (-4.094421732813260433e-11-4.678036306096433410e-12j), (1.385872510840125390e-05+8.650279472579261132e-07j)
 (1.196029751794100687e-06+2.843273377117037444e-07j), (2.874854731253382109e-11+1.752848501793385215e-12j), (-1.532358104127234892e-11-8.732481361644637635e-13j), (2.874854731253382109e-11+1.752848501793385215e-12j), (1.382624895364583116e-05+9.770305139445075559e-07j), (-4.072595224909214246e-11-5.264877965759853478e-12j), (-1.532358104127234892e-11-8.732481361644637635e-13j), (-4.072595224909214246e-11-5.264877965759853478e-12j), (1.382629633865907393e-05+9.770346757077502632e-07j)
 (1.176673780106006029e-06+3.091034522814141603e-07j), (2.869035862095361597e-11+1.989668320793625617e-12j), (-1.531198178537358903e-11-1.007599500484327963e-12j), (2.869035862095361597e-11+1.989668320793625617e-12j), (1.378551644492539993e-05+1.101437222709689813e-06j), (-4.045568230085345051e-11-5.909110616643207537e-12j), (-1.531198178537358903e-11-1.007599500484327963e-12j), (-4.045568230085345051e-11-5.909110616643207537e-12j), (1.378556368890536830e-05+1.101441927331322122e-06j)
 (1.155825871825070599e-06+3.344994402317495025e-07j), (2.861659050708637233e-11+2.251258894633829367e-12j), (-1.529002431664984111e-11-1.163086750332676641e-12j), (2.861659050708637233e-11+2.251258894633829367e-12j), (1.373468606330882051e-05+1.238821163544206077e-06j), (-4.012472288484901291e-11-6.611056416120642094e-12j), (-1.529002431664984111e-11-1.163086750332676641e-12j), (-4.012472288484901291e-11-6.611056416120642094e-12j), (1.373473312639302929e-05+1.238826471911063866e-06j)
 (1.133832713401458919e-06+3.606517792521337412e-07j), (2.852616656031345533e-11+2.537890369036755219e-12j), (-1.525246531962651162e-11-1.341172427298047708e-12j), (2.852616656031345533e-11+2.537890369036755219e-12j), (1.367174602460935718e-05+1.389489963311150044e-06j), (-3.972464462137267861e-11-7.369956501020952750e-12j), (-1.525246531962651162e-11-1.341172427298047708e-12j), (-3.972464462137267861e-11-7.369956501020952750e-12j), (1.367179285614616955e-05+1.389495937914273572e-06j)
 (1.111037610687332178e-06+3.878765925782284992e-07j), (2.841906513381904386e-11+2.850328134308338720e-12j), (-1.519293609703057009e-11-1.541875069435069196e-12j), (2.841906513381904386e-11+2.850328134308338720e-12j), (1.359452966431733842e-05+1.553387187453043223e-06j), (-3.924785638984758934e-11-8.184533780170030917e-12j), (-1.519293609703057009e-11-1.541875069435069196e-12j), (-3.924785638984758934e-11-8.184533780170030917e-12j), (1.359457620107261084e-05+1.553393888987008620e-06j)
 (1.087716428747094985e-06+4.166659890019337696e-07j), (2.829601008276976561e-11+3.190745288369554248e-12j), (-1.510462688673980067e-11-1.763133729169693179e-12j), (2.829601008276976561e-11+3.190745288369554248e-12j), (1.350082636710600788e-05+1.730011282303879432e-06j), (-3.868789646079560197e-11-9.054179355802453213e-12j), (-1.510462688673980067e-11-1.763133729169693179e-12j), (-3.868789646079560197e-11-9.054179355802453213e-12j), (1.350087253266830188e-05+1.730018764597910862e-06j)
 (1.064021803820978952e-06+4.476602326657268891e-07j), (2.815731962548156049e-11+3.563552670805483463e-12j), (-1.498162407099367113e-11-2.000541774599115166e-12j), (2.815731962548156049e-11+3.563552670805483463e-12j), (1.338854009750922338e-05+1.918376049290983734e-06j), (-3.803890229584014255e-11-9.980760712592985099e-12j), (-1.498162407099367113e-11-2.000541774599115166e-12j), (-3.803890229584014255e-11-9.980760712592985099e-12j), (1.338858580403971460e-05+1.918384353075552392e-06j)
 (1.039943714390869659e-06+4.816034785450495962e-07j), (2.800073220133117235e-11+3.975486004638472406e-12j), (-1.482090440970131852e-11-2.248011037523501970e-12j), (2.800073220133117235e-11+3.975486004638472406e-12j), (1.325587779497785986e-05+2.117043692657566827e-06j), (-3.729358556251132475e-11-1.097066563041050038e-11j), (-1.482090440970131852e-11-2.248011037523501970e-12j), (-3.729358556251132475e-11-1.097066563041050038e-11j), (1.325592294801791244e-05+2.117052839625911340e-06j)
 (1.015289121819602072e-06+5.192917051275226407e-07j), (2.781843079274040717e-11+4.433972970321084004e-12j), (-1.462462147855558092e-11-2.500120622614149399e-12j), (2.781843079274040717e-11+4.433972970321084004e-12j), (1.310152873406683608e-05+2.324253075721637827e-06j), (-3.643917208312911111e-11-1.203609052729271258e-11j), (-1.462462147855558092e-11-2.500120622614149399e-12j), (-3.643917208312911111e-11-1.203609052729271258e-11j), (1.310157323967181917e-05+2.324263064832121970e-06j)
 (9.896801162915386845e-07+5.615197494179524243e-07j), (2.759422222064379750e-11+4.942692694433201865e-12j), (-1.440167679443261591e-11-2.756892457887662500e-12j), (2.759422222064379750e-11+4.942692694433201865e-12j), (1.292477988774921070e-05+2.538142347337286275e-06j), (-3.545142213199756390e-11-1.319393968181940019e-11j), (-1.440167679443261591e-11-2.756892457887662500e-12j), (-3.545142213199756390e-11-1.319393968181940019e-11j), (1.292482365927978500e-05+2.538153154106285065e-06j)
 (9.625690251221585420e-07+6.090327116886926137e-07j), (2.730281727501742635e-11+5.493667551867425821e-12j), (-1.416675038825338364e-11-3.031228849277768677e-12j), (2.730281727501742635e-11+5.493667551867425821e-12j), (1.272551266430308507e-05+2.757031040188935330e-06j), (-3.428811273731457438e-11-1.446046011709728529e-11j), (-1.416675038825338364e-11-3.031228849277768677e-12j), (-3.428811273731457438e-11-1.446046011709728529e-11j), (1.272555562579738161e-05+2.757042616229001323e-06j)
 (9.332685739036682735e-07+6.624867179763259629e-07j), (2.691400010713660361e-11+6.056518396307705268e-12j), (-1.393437622843921593e-11-3.358000238429989475e-12j), (2.691400010713660361e-11+6.056518396307705268e-12j), (1.250404915589399135e-05+2.979695403237974311e-06j), (-3.288490102808775693e-11-1.584044746280004015e-11j), (-1.393437622843921593e-11-3.358000238429989475e-12j), (-3.288490102808775693e-11-1.584044746280004015e-11j), (1.250409124281734916e-05+2.979707669378035681e-06j)
 (9.009938524397127696e-07+7.224245593933526779e-07j), (2.640443047952467783e-11+6.567651197333891949e-12j), (-1.370596362801673978e-11-3.801891332982788520e-12j), (2.640443047952467783e-11+6.567651197333891949e-12j), (1.226085520581602289e-05+3.205557278698952627e-06j), (-3.115744034623317738e-11-1.731177239369838464e-11j), (-1.370596362801673978e-11-3.801891332982788520e-12j), (-3.115744034623317738e-11-1.731177239369838464e-11j), (1.226089637243026878e-05+3.205570105759698491e-06j)
 (8.649099968769518640e-07+7.892717085426464443e-07j), (2.577815995845196314e-11+6.924431624347660993e-12j), (-1.344946997661290812e-11-4.459304727491833222e-12j), (2.577815995845196314e-11+6.924431624347660993e-12j), (1.199614765766652831e-05+3.434716924139953877e-06j), (-2.901299900442138165e-11-1.880859034008762303e-11j), (-1.344946997661290812e-11-4.459304727491833222e-12j), (-2.901299900442138165e-11-1.880859034008762303e-11j), (1.199618790756420853e-05+3.434730105648753714e-06j)
 (8.241756104807523122e-07+8.633562159971060668e-07j), (2.509357638259879910e-11+6.990558392631717379e-12j), (-1.307464870883799822e-11-5.449018825157023223e-12j), (2.509357638259879910e-11+6.990558392631717379e-12j), (1.170948166556598081e-05+3.667786355743246856e-06j), (-2.637229635310164067e-11-2.020864594737315792e-11j), (-1.307464870883799822e-11-5.449018825157023223e-12j), (-2.637229635310164067e-11-2.020864594737315792e-11j), (1.170952111788083943e-05+3.667799594150247409e-06j)
 (7.779684773066378962e-07+9.449508125799623293e-07j), (2.449038853200537784e-11+6.617680282716741971e-12j), (-1.241041636568508628e-11-6.887809077951126962e-12j), (2.449038853200537784e-11+6.617680282716741971e-12j), (1.139941055312645199e-05+3.905512032708975625e-06j), (-2.319869426125311248e-11-2.133028095459733535e-11j), (-1.241041636568508628e-11-6.887809077951126962e-12j), (-2.319869426125311248e-11-2.133028095459733535e-11j), (1.139944953612082733e-05+3.905524972213491774e-06j)
 (7.254797850719796120e-07+1.034327013610028724e-06j), (2.420710714937303446e-11+5.684614054698167234e-12j), (-1.119336794564737039e-11-8.850833320048824072e-12j), (2.420710714937303446e-11+5.684614054698167234e-12j), (1.106331998605304448e-05+4.148213854198033772e-06j), (-1.952897104913972402e-11-2.194281348281995899e-11j), (-1.119336794564737039e-11-8.850833320048824072e-12j), (-1.952897104913972402e-11-2.194281348281995899e-11j), (1.106335912113008825e-05+4.148226184086181847e-06j)
 (6.658690192430879816e-07+1.131801448138671862e-06j), (2.457866609537555923e-11+4.150362526638161674e-12j), (-9.076681426336989299e-12-1.132118579655086096e-11j), (2.457866609537555923e-11+4.150362526638161674e-12j), (1.069753498696275981e-05+4.395117832716457692e-06j), (-1.549895551631106409e-11-2.179093927916641830e-11j), (-9.076681426336989299e-12-1.132118579655086096e-11j), (-1.549895551631106409e-11-2.179093927916641830e-11j), (1.069757521045597005e-05+4.395129452870919455e-06j)
 (5.981849544249008410e-07+1.237749305945711064e-06j), (2.600565723239664469e-11+2.112086653338056489e-12j), (-5.666473792136968075e-12-1.413727513537609275e-11j), (2.600565723239664469e-11+2.112086653338056489e-12j), (1.029776604801053241e-05+4.643718905596713085e-06j), (-1.135815070148196720e-11-2.063126211762088482e-11j), (-5.666473792136968075e-12-1.413727513537609275e-11j), (-1.135815070148196720e-11-2.063126211762088482e-11j), (1.029780853209461182e-05+4.643730107450737733e-06j)
 (5.212748976652520380e-07+1.352564571909125433e-06j), (2.889052037207387825e-11-1.447223488020409859e-13j), (-5.886991406173436462e-13-1.694981798975681106e-11j), (2.889052037207387825e-11-1.447223488020409859e-13j), (9.859886922087894942e-06+4.889356017090619978e-06j), (-7.468780188459927062e-12-1.827763439619013702e-11j), (-5.886991406173436462e-13-1.694981798975681106e-11j), (-7.468780188459927062e-12-1.827763439619013702e-11j), (9.859932897735862879e-06+4.889367614353459841e-06j)
 (4.337160818783824506e-07+1.476563318791747637e-06j), (3.354146694988991057e-11-2.119251779042805356e-12j), (6.415711790354371441e-12-1.920222160209285930e-11j), (3.354146694988991057e-11-2.119251779042805356e-12j), (9.380929224601356511e-06+5.125181904003562697e-06j), (-4.285381607043302538e-12-1.465084121906551478e-11j), (6.415711790354371441e-12-1.920222160209285930e-11j), (-4.285381607043302538e-12-1.465084121906551478e-11j), (9.380979757570683997e-06+5.125195264742705852e-06j)
