 (-2.497474285765799432e-07+2.795921242651260171e-08j), (-1.131465042629063971e-09+2.795924758162513753e-08j), (-1.131462522590362406e-09+1.168287767666426982e-06j)
 (-4.293013222550453698e-07+3.723375378670567101e-08j), (-2.009095517797211741e-09+3.723380051540034808e-08j), (-2.009091049097517063e-09+1.506368883897563736e-06j)
 (-7.206584037645583282e-07+4.953286504792925101e-08j), (-3.563395703578122554e-09+4.953292700314464039e-08j), (-3.563387793569333886e-09+1.897196282713270650e-06j)
 (-1.165462837929381573e-06+6.577271114953489204e-08j), (-6.307409151478062955e-09+6.577279292250973967e-08j), (-6.307395191278955470e-09+2.302822727134309107e-06j)
 (-1.785073424792624225e-06+8.705307103269451705e-08j), (-1.112490560109833542e-08+8.705317809560504803e-08j), (-1.112488108265882898e-08+2.649050531159877457e-06j)
 (-2.546521662594860766e-06+1.145667608108122425e-07j), (-1.950082301086655611e-08+1.145668989749410865e-07j), (-1.950078029001217609e-08+2.841641421475358536e-06j)
 (-3.350687239061881195e-06+1.493155624978227941e-07j), (-3.382113083445124292e-08+1.493157362139161926e-07j), (-3.382105733575144981e-08+2.817376242589800813e-06j)
 (-4.075619241843633184e-06+1.914621319579734543e-07j), (-5.762028945412782606e-08+1.914623402151162857e-07j), (-5.762016541309163427e-08+2.591483047359021377e-06j)
 (-4.643363574812535503e-06+2.391912193054897261e-07j), (-9.538920771975015779e-08+2.391914475493369391e-07j), (-9.538900386099018974e-08+2.246219923599612656e-06j)
 (-5.044386727018684025e-06+2.874088625913178350e-07j), (-1.512319196917723485e-07+2.874090716959754430e-07j), (-1.512315947254095214e-07+1.874736966107596342e-06j)
 (-5.313329117656537010e-06+3.276767969135691896e-07j), (-2.259919873072481343e-07+3.276769372779935528e-07j), (-2.259914821132216532e-07+1.539763985839034172e-06j)
 (-5.496201296594618437e-06+3.512140731201404907e-07j), (-3.145048967596758878e-07+3.512143292122238533e-07j), (-3.145041230010980107e-07+1.267327291602859951e-06j)
 (-5.631772819312029778e-06+3.539346001347828512e-07j), (-4.065812635883548629e-07+3.539352866551849124e-07j), (-4.065801135609341936e-07+1.057729847552498849e-06j)
 (-5.745222274042662271e-06+3.386346694806801381e-07j), (-4.921675149862479217e-07+3.386360516642194562e-07j), (-4.921659525920891319e-07+8.979332353064442150e-07j)
 (-5.847957829505411830e-06+3.121438750329957075e-07j), (-5.657459526402821314e-07+3.121461849018213416e-07j), (-5.657441209476207554e-07+7.716365208372478858e-07j)
 (-5.941859551702432713e-06+2.810596600516313575e-07j), (-6.265934311183082215e-07+2.810627387942263551e-07j), (-6.265912278675717015e-07+6.665351972362061281e-07j)
 (-6.025849001887890593e-06+2.496188837869810170e-07j), (-6.764567817269718834e-07+2.496218560364010198e-07j), (-6.764530233846634493e-07+5.763146243934950801e-07j)
 (-6.099793507334323777e-06+2.199861278552653724e-07j), (-7.174781301731430462e-07+2.199909875003698179e-07j), (-7.174719194108030431e-07+4.979382116856157242e-07j)
 (-6.164340373717980937e-06+1.931817051453991653e-07j), (-7.516264052582515543e-07+1.931958079124146723e-07j), (-7.516159822264748911e-07+4.291998703979011485e-07j)
 (-6.220141058474854748e-06+1.693279029272826563e-07j), (-7.806805376657420776e-07+1.693571798699612952e-07j), (-7.806581968361670740e-07+3.685979932582021955e-07j)
 (-6.268168673898023214e-06+1.478545991130091744e-07j), (-8.058040180066730773e-07+1.479030645810625023e-07j), (-8.057608549132228127e-07+3.154147464627672401e-07j)
 (-6.309896163942838395e-06+1.282847361036271048e-07j), (-8.274190046062520996e-07+1.283588420444874946e-07j), (-8.273533982370926199e-07+2.690458147920867135e-07j)
 (-6.346851801353764290e-06+1.106892744874770902e-07j), (-8.458704466157080044e-07+1.108018346057265569e-07j), (-8.457864278075809198e-07+2.286778255863540630e-07j)
 (-6.380406168335746356e-06+9.522924416115750461e-08j), (-8.619145830819495064e-07+9.538798861473486595e-08j), (-8.618053125847505189e-07+1.936260556399111609e-07j)
 (-6.411837790641600601e-06+8.164975984202226348e-08j), (-8.763459559666910947e-07+8.184084009222271064e-08j), (-8.761894899458164297e-07+1.633767246843948913e-07j)
 (-6.441875552736060132e-06+6.949202626841583342e-08j), (-8.894573321409796692e-07+6.967590370695066511e-08j), (-8.892475048252763208e-07+1.372356226676523372e-07j)
 (-6.470177146961188645e-06+5.859492811212931477e-08j), (-9.011871979820054056e-07+5.872098089932573106e-08j), (-9.009525103571535898e-07+1.144303889340218058e-07j)
 (-6.495890076725978313e-06+4.911295365807167514e-08j), (-9.116733409913717583e-07+4.916340086946645276e-08j), (-9.114637918110613881e-07+9.455458143344096421e-08j)
 (-6.518689740265030254e-06+4.107479102657379765e-08j), (-9.213693795949759219e-07+4.119066623891766084e-08j), (-9.212228201349604581e-07+7.753928077077637123e-08j)
 (-6.538793079722012540e-06+3.433572204046324822e-08j), (-9.305952229207184218e-07+3.454764140263149403e-08j), (-9.305024041179535328e-07+6.322685948138492320e-08j)
 (-6.556172210273957348e-06+2.856254832620783699e-08j), (-9.391436647025116902e-07+2.884277850401372133e-08j), (-9.390428694888520435e-07+5.122462990226133635e-08j)
 (-6.570352691565101666e-06+2.351186196914428848e-08j), (-9.464584604061540368e-07+2.383439835065487952e-08j), (-9.462831938302887628e-07+4.113504522489809534e-08j)
 (-6.581036459549086123e-06+1.913988452820535597e-08j), (-9.521861762506592874e-07+1.949227825010429453e-08j), (-9.518885153915344109e-07+3.273276187402811155e-08j)
 (-6.588558620473287429e-06+1.547685836276117395e-08j), (-9.564281279002212468e-07+1.585873395942872772e-08j), (-9.559875167467441024e-07+2.589109952137110811e-08j)
 (-6.593699322926229626e-06+1.249446352644669937e-08j), (-9.595604144817473059e-07+1.290976670786767996e-08j), (-9.589888740575774135e-07+2.044497836728869782e-08j)
 (-6.597260711385856351e-06+1.008792198909196995e-08j), (-9.619498494185720670e-07+1.053313554020273232e-08j), (-9.612949134032561685e-07+1.615648867450615901e-08j)
 (-6.599814039948393677e-06+8.135893236917820062e-09j), (-9.638165860007151218e-07+8.590555599155084223e-09j), (-9.631479831911783348e-07+1.277155419042482390e-08j)
 (-6.601685977039341393e-06+6.553318751011665758e-09j), (-9.652703314797384411e-07+6.985517990521511761e-09j), (-9.646457541759312862e-07+1.008818271023357521e-08j)
 (-6.603071840252498679e-06+5.290331761701739911e-09j), (-9.664022228829666110e-07+5.675484182783975963e-09j), (-9.658433493675580332e-07+7.973551518133403859e-09j)
 (-6.604128682652873170e-06+4.300037227879717132e-09j), (-9.673177387374362104e-07+4.633798253263634205e-09j), (-9.668190843109093562e-07+6.330651719741785710e-09j)
 (-6.604987996642594289e-06+3.519912217797858330e-09j), (-9.681050549857951648e-07+3.814665137914896757e-09j), (-9.676594477467089122e-07+5.062978482255212480e-09j)
 (-6.605727271477213762e-06+2.881790615630367650e-09j), (-9.687981271809580292e-07+3.152521644118835486e-09j), (-9.684120808735915615e-07+4.068924146629648175e-09j)
 (-6.606359495835280470e-06+2.335659544075728357e-09j), (-9.693808672821997572e-07+2.587700832059327598e-09j), (-9.690683708801883559e-07+3.261235673051816019e-09j)
 (-6.606864200364111463e-06+1.861128971773235895e-09j), (-9.698285901211500274e-07+2.089472756284543861e-09j), (-9.695950115962099824e-07+2.586398512449992614e-09j)
 (-6.607231095596571088e-06+1.456869481244304133e-09j), (-9.701412976050602216e-07+1.654154587496037531e-09j), (-9.699774015137452848e-07+2.022393600539961576e-09j)
 (-6.607475962056633993e-06+1.124024307814187412e-09j), (-9.703434226561375731e-07+1.286890266298450151e-09j), (-9.702318968699874562e-07+1.560753269992572642e-09j)
 (-6.607629284477198019e-06+8.585326583921923879e-10j), (-9.704671788146347984e-07+9.884699229511166119e-10j), (-9.703908524494366508e-07+1.192670447165950095e-09j)
 (-6.607721316599205606e-06+6.517170169747473420e-10j), (-9.705403756543379192e-07+7.531222904398696759e-10j), (-9.704861021916535376e-07+9.056469138754283936e-10j)
 (-6.607775149081004334e-06+4.932028685337926660e-10j), (-9.705827745626836201e-07+5.714135514118250340e-10j), (-9.705417619421992590e-07+6.854632033104339027e-10j)
 (-6.607806171588542329e-06+3.730750716364829343e-10j), (-9.706070371806252024e-07+4.332311761489061263e-10j), (-9.705738256021454453e-07+5.185476194347106418e-10j)
