 (-6.374892981834909391e-15+6.641742690066435476e-11j), (6.919494042208434900e-21-7.312124734981771273e-19j), (-5.036831453025421003e-21+9.904143688852083025e-19j), (6.919494042208434900e-21-7.312124734981771273e-19j), (-6.374892208264033612e-15+6.641751058306751525e-11j), (4.880359929072653052e-20+8.802932642944456704e-19j), (-5.036831453025421003e-21+9.904143688852083025e-19j), (4.880359929072653052e-20+8.802932642944456704e-19j), (-1.469619570466131085e-12+2.898004201353596096e-09j)
 (-1.133627656422006536e-14+8.856906172867160072e-11j), (1.210447223397768989e-20-9.763724806513021644e-19j), (3.687366859403088650e-20+1.303901431596275748e-18j), (1.210447223397768989e-20-9.763724806513021644e-19j), (-1.133627437244292306e-14+8.856917332641781770e-11j), (9.070990426468594826e-20+1.171199186312849356e-18j), (3.687366859403088650e-20+1.303901431596275748e-18j), (9.070990426468594826e-20+1.171199186312849356e-18j), (-2.613393691847209483e-12+3.864549933961225013e-09j)
 (-2.015898820476396744e-14+1.181087405826073093e-10j), (2.144078153655213848e-20-1.303197231761709129e-18j), (1.014904147315262545e-19+1.731239808995077515e-18j), (2.144078153655213848e-20-1.303197231761709129e-18j), (-2.015898359592918367e-14+1.181088894051560285e-10j), (1.538221212060278218e-19+1.563325401993326743e-18j), (1.014904147315262545e-19+1.731239808995077515e-18j), (1.538221212060278218e-19+1.563325401993326743e-18j), (-4.647342513677759893e-12+5.153458315203777750e-09j)
 (-3.584821921378957134e-14+1.575005332131338023e-10j), (3.823238418617376381e-20-1.738923324494271002e-18j), (1.972394749265247286e-19+2.312781889260559367e-18j), (3.823238418617376381e-20-1.738923324494271002e-18j), (-3.584821039492023464e-14+1.575007316751574701e-10j), (2.490825910472200795e-19+2.091068733044067926e-18j), (1.972394749265247286e-19+2.312781889260559367e-18j), (2.490825910472200795e-19+2.091068733044067926e-18j), (-8.264268194461327113e-12+6.872242732220360595e-09j)
 (-6.374803719807770976e-14+2.100303277016436103e-10j), (6.836404497379748909e-20-2.319908636742374557e-18j), (3.383358490277400257e-19+3.104064098910942268e-18j), (6.836404497379748909e-20-2.319908636742374557e-18j), (-6.374802095485765820e-14+2.100305923585874774e-10j), (3.950035070129835036e-19+2.801021833421547820e-18j), (3.383358490277400257e-19+3.104064098910942268e-18j), (3.950035070129835036e-19+2.801021833421547820e-18j), (-1.469616118072759862e-11+9.164272581804955814e-09j)
 (-1.133616829866272449e-13+2.800799220920557129e-10j), (1.223180381514597925e-19-3.094668767108350037e-18j), (5.483373064269577744e-19+4.182948190405676481e-18j), (1.223180381514597925e-19-3.094668767108350037e-18j), (-1.133616535815822827e-13+2.800802750210897590e-10j), (6.228889846379252920e-19+3.756807980155596739e-18j), (5.483373064269577744e-19+4.182948190405676481e-18j), (6.228889846379252920e-19+3.756807980155596739e-18j), (-2.613382774452966946e-11+1.222072926276953248e-08j)
 (-2.015885627377992098e-13+3.734925281758676776e-10j), (2.187620830703463303e-19-4.127941065777316361e-18j), (8.662294369200548634e-19+5.660230169659587773e-18j), (2.187620830703463303e-19-4.127941065777316361e-18j), (-2.015885099539659201e-13+3.734929988174322434e-10j), (9.859937539536953222e-19+5.045930347820013075e-18j), (8.662294369200548634e-19+5.660230169659587773e-18j), (9.859937539536953222e-19+5.045930347820013075e-18j), (-4.647307990002195872e-11+1.629654596953032351e-08j)
 (-3.584805101482767947e-13+4.980601708424990328e-10j), (3.909312330254370109e-19-5.506123188617792468e-18j), (1.357060935756058098e-18+7.695990451362690495e-18j), (3.909312330254370109e-19-5.506123188617792468e-18j), (-3.584804158091372917e-13+4.980607984560463776e-10j), (1.575654335998120531e-18+6.789743869136527977e-18j), (1.357060935756058098e-18+7.695990451362690495e-18j), (1.575654335998120531e-18+6.789743869136527977e-18j), (-8.264159021831414588e-11+2.173165478866841453e-08j)
 (-6.374779842675300064e-13+6.641736271071895783e-10j), (6.979786092271638672e-19-7.344554275520720902e-18j), (2.130602798035499140e-18+1.052546813595789381e-17j), (6.979786092271638672e-19-7.344554275520720902e-18j), (-6.374778160469004595e-13+6.641744640458866917e-10j), (2.549745864047411803e-18+9.158302720141052204e-18j), (2.130602798035499140e-18+1.052546813595789381e-17j), (2.549745864047411803e-18+9.158302720141052204e-18j), (-1.469581595100998781e-10+2.897929891202284383e-08j)
 (-1.133612748135105381e-12+8.856890899777428946e-10j), (1.245162188159052839e-18-9.797275459471180028e-18j), (3.374186117165356812e-18+1.450085015041943596e-17j), (1.245162188159052839e-18-9.797275459471180028e-18j), (-1.133612448548122182e-12+8.856902060551862815e-10j), (4.182971406101217821e-18+1.239294274450394913e-17j), (3.374186117165356812e-18+1.450085015041943596e-17j), (4.182971406101217821e-18+1.239294274450394913e-17j), (-2.613273605697913629e-10+3.864373720491377122e-08j)
 (-2.015876871427788518e-12+1.181083779532906726e-09j), (2.219743084756277637e-18-1.307013915792434233e-17j), (5.410707925801099855e-18+2.015991396519742536e-17j), (2.219743084756277637e-18-1.307013915792434233e-17j), (-2.015876338253339794e-12+1.181085267845742640e-09j), (6.955893836287258712e-18+1.684135762900114380e-17j), (5.410707925801099855e-18+2.015991396519742536e-17j), (6.955893836287258712e-18+1.684135762900114380e-17j), (-4.646962781875518741e-10+5.153040462560638713e-08j)
 (-3.584782451641683510e-12+1.574996729007239699e-09j), (3.954817480920779500e-18-1.743847116339979031e-17j), (8.801494135522670796e-18+2.834036620159331675e-17j), (3.954817480920779500e-18-1.743847116339979031e-17j), (-3.584781503107831517e-12+1.574998713698578548e-09j), (1.171281097586403082e-17+2.301321420233870789e-17j), (8.801494135522670796e-18+2.834036620159331675e-17j), (1.171281097586403082e-17+2.301321420233870789e-17j), (-8.263067455212237608e-10+6.871251911932635222e-08j)
 (-6.374714423862387284e-12+2.100282872585977396e-09j), (7.042805220895154216e-18-2.327097462027482710e-17j), (1.452940858796303107e-17+4.037245181394422371e-17j), (7.042805220895154216e-18-2.327097462027482710e-17j), (-6.374712736735350658e-12+2.100285519195169282e-09j), (1.994208363464313286e-17+3.167005300412987070e-17j), (1.452940858796303107e-17+4.037245181394422371e-17j), (1.994208363464313286e-17+3.167005300412987070e-17j), (-1.469236454856190941e-09+9.161923248104899210e-08j)
 (-1.133592836117702277e-11+2.800750831947752311e-09j), (1.253719446200492761e-17-3.106231016825576931e-17j), (2.432602817450900841e-17+5.840612641921580785e-17j), (1.253719446200492761e-17-3.106231016825576931e-17j), (-1.133592536065934653e-11+2.800754361205153613e-09j), (3.427441563982315272e-17+4.397320317118050804e-17j), (2.432602817450900841e-17+5.840612641921580785e-17j), (3.427441563982315272e-17+4.397320317118050804e-17j), (-2.612182420436368788e-09+1.221515925834852332e-07j)
 (-2.015814885110569878e-11+3.734810532682336140e-09j), (2.231110260237681925e-17-4.147797620212417838e-17j), (4.125835319028758752e-17+8.596976502819181808e-17j), (2.231110260237681925e-17-4.147797620212417838e-17j), (-2.015814351501790909e-11+3.734815238888197318e-09j), (5.936911500672851803e-17+6.173091367939198399e-17j), (4.125835319028758752e-17+8.596976502819181808e-17j), (5.936911500672851803e-17+6.173091367939198399e-17j), (-4.643513522295667933e-09+1.628334222664532538e-07j)
 (-3.584587691578395567e-11+4.980329600717830419e-09j), (3.969435623524697200e-17-5.541715462258415245e-17j), (7.078448213738838260e-17+1.289261668171309946e-16j), (3.969435623524697200e-17-5.541715462258415245e-17j), (-3.584586742623800417e-11+4.980335876211055817e-09j), (1.034904486756180705e-16+8.781644319014181834e-17j), (7.078448213738838260e-17+1.289261668171309946e-16j), (1.034904486756180705e-16+8.781644319014181834e-17j), (-8.252167641051652495e-09+2.170036407950516667e-07j)
 (-6.374100184239398316e-11+6.641091031481084366e-09j), (7.060491893785824421e-17-7.410292562274982545e-17j), (1.226581796787441495e-16+1.971050323313142184e-16j), (7.060491893785824421e-17-7.410292562274982545e-17j), (-6.374098496599095797e-11+6.641099399173558851e-09j), (1.813082376660740828e-16+1.268821393975855435e-16j), (1.226581796787441495e-16+1.971050323313142184e-16j), (1.813082376660740828e-16+1.268821393975855435e-16j), (-1.465793954387035282e-08+2.890518239303186327e-07j)
 (-1.133398824030300301e-10+8.855360926482112648e-09j), (1.255568193759131004e-16-9.921658794759605241e-17j), (2.143682908613105147e-16+3.070698978736852319e-16j), (1.255568193759131004e-16-9.921658794759605241e-17j), (-1.133398523873756843e-10+8.855372083016997724e-09j), (3.188570985800630396e-16+1.865858757985061783e-16j), (2.143682908613105147e-16+3.070698978736852319e-16j), (3.188570985800630396e-16+1.865858757985061783e-16j), (-2.601320512525084982e-08+3.846833841700209209e-07j)
 (-2.015201741102114279e-10+1.180721021479991249e-08j), (2.232194722468425081e-16-1.331081473836606877e-16j), (3.773328184018866726e-16+4.867357794868798700e-16j), (2.232194722468425081e-16-1.331081473836606877e-16j), (-2.015201207172455536e-10+1.180722508756413696e-08j), (5.622538657237298959e-16+2.796993809235648728e-16j), (3.773328184018866726e-16+4.867357794868798700e-16j), (5.622538657237298959e-16+2.796993809235648728e-16j), (-4.609300662513140137e-08+5.111597468882585281e-07j)
 (-3.582649700351682804e-10+1.574136729817203814e-08j), (3.967150694612504184e-16-1.791486928474223061e-16j), (6.679385298541466506e-16+7.828572842621951195e-16j), (3.967150694612504184e-16-1.791486928474223061e-16j), (-3.582648750295306730e-10+1.574138712004189913e-08j), (9.927934749309763190e-16+4.277120405349333144e-16j), (6.679385298541466506e-16+7.828572842621951195e-16j), (9.927934749309763190e-16+4.277120405349333144e-16j), (-8.144731488137556939e-08+6.773603929904192845e-07j)
 (-6.367975475479510368e-10+2.098244486868073187e-08j), (7.047250396979324594e-16-2.423674315740059809e-16j), (1.186718229032642953e-15+1.272555389411622726e-15j), (7.047250396979324594e-16-2.423674315740059809e-16j), (-6.367973784056167369e-10+2.098247127465778527e-08j), (1.752333187812890275e-15+6.669038768968016915e-16j), (1.186718229032642953e-15+1.272555389411622726e-15j), (1.752333187812890275e-15+6.669038768968016915e-16j), (-1.432236442702652293e-07+8.932969039202867659e-07j)
 (-1.131463933324656090e-09+2.795921242962369417e-08j), (1.250973113754951013e-15-3.306981032806869021e-16j), (2.109829525333815856e-15+2.079412052991003224e-15j), (1.250973113754951013e-15-3.306981032806869021e-16j), (-1.131463631894855280e-09+2.795924757851403845e-08j), (3.083596032746024199e-15+1.058337961462596563e-15j), (2.109829525333815856e-15+2.079412052991003224e-15j), (3.083596032746024199e-15+1.058337961462596563e-15j), (-2.497474285765798374e-07+1.168287767666426135e-06j)
 (-2.009093552516328124e-09+3.723375379118722969e-08j), (2.218089477286289508e-15-4.575990450051553589e-16j), (3.734630103774090910e-15+3.391844677881617237e-15j), (2.218089477286289508e-15-4.575990450051553589e-16j), (-2.009093014378510282e-09+3.723380051091878278e-08j), (5.387164651498091537e-15+1.703883653204896249e-15j), (3.734630103774090910e-15+3.391844677881617237e-15j), (5.387164651498091537e-15+1.703883653204896249e-15j), (-4.293013222550452110e-07+1.506368883897563525e-06j)
 (-3.563392230459246378e-09+4.953286505470519695e-08j), (3.925537618521344051e-15-6.478880027038086511e-16j), (6.527176875278842079e-15+5.475092958888428571e-15j), (3.925537618521344051e-15-6.478880027038086511e-16j), (-3.563391266688337861e-09+4.953292699636872092e-08j), (9.283379162368725207e-15+2.772218623596501041e-15j), (6.527176875278842079e-15+5.475092958888428571e-15j), (9.283379162368725207e-15+2.772218623596501041e-15j), (-7.206584037645583282e-07+1.897196282713269803e-06j)
 (-6.307403039192020164e-09+6.577271116060270098e-08j), (6.925943043245916631e-15-9.512746850133535597e-16j), (1.111946875394947496e-14+8.663138160613925606e-15j), (6.925943043245916631e-15-9.512746850133535597e-16j), (-6.307401303565253860e-09+6.577279291144197043e-08j), (1.563556020587469879e-14+4.547559948608892793e-15j), (1.111946875394947496e-14+8.663138160613925606e-15j), (1.563556020587469879e-14+4.547559948608892793e-15j), (-1.165462837929381149e-06+2.302822727134309107e-06j)
 (-1.112489491956545683e-08+8.705307105300370691e-08j), (1.215727634044472199e-14-1.474425529838369101e-15j), (1.814048622127335378e-14+1.334163494097484484e-14j), (1.215727634044472199e-14-1.474425529838369101e-15j), (-1.112489176419228826e-08+8.705317807529608316e-08j), (2.546170138901854117e-14+7.549896461192530220e-15j), (1.814048622127335378e-14+1.334163494097484484e-14j), (2.546170138901854117e-14+7.549896461192530220e-15j), (-1.785073424792623378e-06+2.649050531159879998e-06j)
 (-1.950080456388068637e-08+1.145667608545092297e-07j), (2.116080559698180398e-14-2.456709779760646267e-15j), (2.775981369328465930e-14+2.003858674491654194e-14j), (2.116080559698180398e-14-2.456709779760646267e-15j), (-1.950079873699883001e-08+1.145668989312444302e-07j), (3.973088354132341217e-14+1.287716759360013694e-14j), (2.775981369328465930e-14+2.003858674491654194e-14j), (3.973088354132341217e-14+1.287716759360013694e-14j), (-2.546521662594860342e-06+2.841641421475359383e-06j)
 (-3.382109959767651010e-08+1.493155626114718251e-07j), (3.633354088481149120e-14-4.441812612998586334e-15j), (3.898578338274241971e-14+2.988252394556939384e-14j), (3.633354088481149120e-14-4.441812612998586334e-15j), (-3.382108857252745319e-08+1.493157361002676644e-07j), (5.925508496935905164e-14+2.309920855481095931e-14j), (3.898578338274241971e-14+2.988252394556939384e-14j), (5.925508496935905164e-14+2.309920855481095931e-14j), (-3.350687239061877384e-06+2.817376242589799543e-06j)
 (-5.762023822651026740e-08+1.914621323156173138e-07j), (6.107419954285592575e-14-8.622863713628192954e-15j), (4.880292086295156929e-14+4.562152422485366459e-14j), (6.107419954285592575e-14-8.622863713628192954e-15j), (-5.762021664071242886e-08+1.914623398574741202e-07j), (8.482804727567503659e-14+4.423154408197960319e-14j), (4.880292086295156929e-14+4.562152422485366459e-14j), (8.482804727567503659e-14+4.423154408197960319e-14j), (-4.075619241843630643e-06+2.591483047359020107e-06j)
 (-9.538912778687024064e-08+2.391912206299584056e-07j), (9.952764567887914934e-14-1.733628931981090457e-14j), (5.052609582330280867e-14+7.314840745785422477e-14j), (9.952764567887914934e-14-1.733628931981090457e-14j), (-9.538908379387364061e-08+2.391914462248747711e-07j), (1.168936340313064782e-13+8.958207527379191756e-14j), (5.052609582330280867e-14+7.314840745785422477e-14j), (1.168936340313064782e-13+8.958207527379191756e-14j), (-4.643363574812532115e-06+2.246219923599605880e-06j)
 (-1.512318035439249208e-07+2.874088682605200448e-07j), (1.557363823692700139e-13-3.396047390680223507e-14j), (2.965384966040728229e-14+1.236698007260617235e-13j), (1.557363823692700139e-13-3.396047390680223507e-14j), (-1.512317108732620048e-07+2.874090660268051558e-07j), (1.530500992631515809e-13+1.868046818421786944e-13j), (2.965384966040728229e-14+1.236698007260617235e-13j), (1.530500992631515809e-13+1.868046818421786944e-13j), (-5.044386727018678943e-06+1.874736966107564155e-06j)
 (-2.259918327883543186e-07+3.276768294828035042e-07j), (2.327787241372010577e-13-5.925196703156221677e-14j), (-4.534327698142888508e-14+2.170007446415656064e-13j), (2.327787241372010577e-13-5.925196703156221677e-14j), (-2.259916366321223775e-07+3.276769047089237743e-07j), (1.816459859760796842e-13+3.899822666184327233e-13j), (-4.534327698142888508e-14+2.170007446415656064e-13j), (1.816459859760796842e-13+3.899822666184327233e-13j), (-5.313329117656530234e-06+1.539763985838869847e-06j)
 (-3.145047092837938885e-07+3.512143022099227374e-07j), (3.315326157134132556e-13-7.865069094020737882e-14j), (-2.420115534091382910e-13+3.841795035981338311e-13j), (3.315326157134132556e-13-7.865069094020737882e-14j), (-3.145043104769976918e-07+3.512141001232958393e-07j), (1.698020901640742919e-13+7.971660376411005938e-13j), (-2.420115534091382910e-13+3.841795035981338311e-13j), (1.698020901640742919e-13+7.971660376411005938e-13j), (-5.496201296594601496e-06+1.267327291602004447e-06j)
 (-4.065810611246493843e-07+3.539352840117364856e-07j), (4.380038078719162749e-13-4.252163024756616829e-14j), (-6.994003467419470361e-13+6.589083987029592433e-13j), (4.380038078719162749e-13-4.252163024756616829e-14j), (-4.065803160247333752e-07+3.539346027823283764e-07j), (4.261866211612009197e-14+1.565041980066128744e-12j), (-6.994003467419470361e-13+6.589083987029592433e-13j), (4.261866211612009197e-14+1.565041980066128744e-12j), (-5.631772819311936604e-06+1.057729847548402174e-06j)
 (-4.921673532882179678e-07+3.386360398328801896e-07j), (4.759100311062178509e-13+1.273463828203591646e-13j), (-1.670029416782712645e-12+1.040567612807436046e-12j), (4.759100311062178509e-13+1.273463828203591646e-13j), (-4.921661142906738923e-07+3.386346813288869541e-07j), (-3.478406652593288570e-13+2.889848171662545955e-12j), (-1.670029416782712645e-12+1.040567612807436046e-12j), (-3.478406652593288570e-13+2.889848171662545955e-12j), (-5.745222274042113394e-06+8.979332352895759774e-07j)
 (-5.657459191691591100e-07+3.121460969033463699e-07j), (2.453409802236975196e-13+4.422040995969156730e-13j), (-3.505578881968972679e-12+1.441503032872867979e-12j), (2.453409802236975196e-13+4.422040995969156730e-13j), (-5.657441544213613203e-07+3.121439630883873757e-07j), (-1.239519802126373827e-12+4.906614274901272556e-12j), (-3.505578881968972679e-12+1.441503032872867979e-12j), (-1.239519802126373827e-12+4.906614274901272556e-12j), (-5.847957829502792804e-06+7.716365207803307657e-07j)
 (-6.265933024890594744e-07+2.810625936404634617e-07j), (-5.166005314213226593e-13+6.525993257529006419e-13j), (-6.497372080261632260e-12+1.707262327682118663e-12j), (-5.166005314213226593e-13+6.525993257529006419e-13j), (-6.265913565063338991e-07+2.810598053587663478e-07j), (-2.889598947400220939e-12+7.497093772897534755e-12j), (-6.497372080261632260e-12+1.707262327682118663e-12j), (-2.889598947400220939e-12+7.497093772897534755e-12j), (-5.941859551692918839e-06+6.665351970828336605e-07j)
 (-6.764554126063172384e-07+2.496218529422292622e-07j), (-1.808643778919715708e-12+9.606223218716626036e-14j), (-1.059361526449570403e-11+1.820516601255858945e-12j), (-1.808643778919715708e-12+9.606223218716626036e-14j), (-6.764543925316144439e-07+2.496188872020840820e-07j), (-5.333202834099784787e-12+1.007633276768166264e-11j), (-1.059361526449570403e-11+1.820516601255858945e-12j), (-5.333202834099784787e-12+1.007633276768166264e-11j), (-6.025849001861595302e-06+5.763146240725639314e-07j)
 (-7.174739155841557880e-07+2.199896033306093628e-07j), (-2.900531973536651954e-12-2.193234557074125477e-12j), (-1.522336014006164744e-11+2.251613827359555439e-12j), (-2.900531973536651954e-12-2.193234557074125477e-12j), (-7.174761340546934947e-07+2.199875125180334135e-07j), (-7.985169577531814617e-12+1.148749057011061485e-11j), (-1.522336014006164744e-11+2.251613827359555439e-12j), (-7.985169577531814617e-12+1.148749057011061485e-11j), (-6.099793507279412325e-06+4.979382111926076088e-07j)
 (-7.516164648946889673e-07+1.931887081686201953e-07j), (-2.190291948711811059e-12-7.051036176281875117e-12j), (-1.951611059017095011e-11+4.180024664286269532e-12j), (-2.190291948711811059e-12-7.051036176281875117e-12j), (-7.516259226763658056e-07+1.931888054057115807e-07j), (-9.294814678447977101e-12+1.021928914748027182e-11j), (-1.951611059017095011e-11+4.180024664286269532e-12j), (-9.294814678447977101e-12+1.021928914748027182e-11j), (-6.164340373631651339e-06+4.291998698813833690e-07j)
 (-7.806584239315799121e-07+1.693419626691484610e-07j), (2.240465959003380865e-12-1.462677212265658995e-11j), (-2.289847214947085149e-11+9.213528776796709315e-12j), (2.240465959003380865e-12-1.462677212265658995e-11j), (-7.806803106754691099e-07+1.693431206869547796e-07j), (-6.897080222890595390e-12+5.145269464651409167e-12j), (-2.289847214947085149e-11+9.213528776796709315e-12j), (-6.897080222890595390e-12+5.145269464651409167e-12j), (-6.220141058369713395e-06+3.685979926993427741e-07j)
 (-8.057641771226192902e-07+1.478820564421007123e-07j), (1.150458732279356360e-11-2.401789258967192288e-11j), (-2.557072547837885332e-11+1.849269954019357178e-11j), (1.150458732279356360e-11-2.401789258967192288e-11j), (-8.058006959172943921e-07+1.478756093668962696e-07j), (1.313513401530089322e-12-3.510136317298629140e-12j), (-2.557072547837885332e-11+1.849269954019357178e-11j), (1.313513401530089322e-12-3.510136317298629140e-12j), (-6.268168673778002881e-06+3.154147443478418555e-07j)
 (-8.273648895130738148e-07+1.283378301940877394e-07j), (2.493690507587420813e-11-3.340722809658571199e-11j), (-2.829378791699949130e-11+3.170889936648116572e-11j), (2.493690507587420813e-11-3.340722809658571199e-11j), (-8.274075135200790238e-07+1.283057564642807540e-07j), (1.549466067510645035e-11-1.385068620739488123e-11j), (-2.829378791699949130e-11+3.170889936648116572e-11j), (1.549466067510645035e-11-1.385068620739488123e-11j), (-6.309896163753022547e-06+2.690458062818329783e-07j)
 (-8.458157703543654924e-07+1.107844480864874424e-07j), (4.005435324388750759e-11-4.070541966858601634e-11j), (-3.150035154933046722e-11+4.683868356731957323e-11j), (4.005435324388750759e-11-4.070541966858601634e-11j), (-8.458411044443791502e-07+1.107066841330741883e-07j), (3.275825573945895450e-11-2.306917831525959356e-11j), (-3.150035154933046722e-11+4.683868356731957323e-11j), (3.275825573945895450e-11-2.306917831525959356e-11j), (-6.346851800978307619e-06+2.286778024599962514e-07j)
 (-8.618718825449719179e-07+9.537456377816826375e-08j), (5.331613103809489748e-11-4.424260496416348420e-11j), (-3.442487252560822004e-11+6.072333354397299883e-11j), (5.331613103809489748e-11-4.424260496416348420e-11j), (-8.618480137468519750e-07+9.524271488687522915e-08j), (4.758860340112887752e-11-2.865115649646851844e-11j), (-3.442487252560822004e-11+6.072333354397299883e-11j), (4.758860340112887752e-11-2.865115649646851844e-11j), (-6.380406167710622488e-06+1.936260097507601047e-07j)
 (-8.763166002035778601e-07+8.183054245160941279e-08j), (6.108585599466035982e-11-4.329066525249124287e-11j), (-3.505259379237061832e-11+7.009629945476177202e-11j), (6.108585599466035982e-11-4.329066525249124287e-11j), (-8.762188464504406234e-07+8.166012823961940610e-08j), (5.362812907220407772e-11-2.925886767287483485e-11j), (-3.505259379237061832e-11+7.009629945476177202e-11j), (5.362812907220407772e-11-2.925886767287483485e-11j), (-6.411837789900089325e-06+1.633766539274110069e-07j)
 (-8.894379258182551544e-07+6.966755822772285930e-08j), (6.079007023559152613e-11-3.847249100933722844e-11j), (-3.114530714037834888e-11+7.289114525977550430e-11j), (6.079007023559152613e-11-3.847249100933722844e-11j), (-8.892669117073914524e-07+6.950045979641958309e-08j), (4.621676006071704117e-11-2.521199876550958609e-11j), (-3.114530714037834888e-11+7.289114525977550430e-11j), (4.621676006071704117e-11-2.521199876550958609e-11j), (-6.441875552176669409e-06+1.372355346188763668e-07j)
 (-9.011750511350207254e-07+5.871256177969746100e-08j), (5.199227552270027686e-11-3.164250755592625314e-11j), (-2.175559819772198628e-11+6.935374759611863919e-11j), (5.199227552270027686e-11-3.164250755592625314e-11j), (-9.009646573991673944e-07+5.860343969203421259e-08j), (2.475536650826286321e-11-1.846500749941053250e-11j), (-2.175559819772198628e-11+6.935374759611863919e-11j), (2.475536650826286321e-11-1.846500749941053250e-11j), (-6.470177146766159309e-06+1.144302964737450655e-07j)
