 (-2.652970926198812651e-05+4.185187920886863913e-07j), (1.363499110632923720e-09+1.993639041350059591e-10j), (2.851292117925247718e-09+3.881967058818091377e-10j), (1.363499110632923720e-09+1.993639041350059591e-10j), (-1.870922414915573864e-05+3.852878714348714109e-07j), (2.370409878962436100e-09+9.654067642634017044e-10j), (2.851292117925247718e-09+3.881967058818091377e-10j), (2.370409878962436100e-09+9.654067642634017044e-10j), (-7.734070947828288736e-05+5.458930315577423535e-07j)
 (-2.664003526760070140e-05+3.453232508727855099e-07j), (1.362326002515287039e-09+2.216604525295242600e-10j), (2.977690248722131229e-09+3.695857165611854312e-10j), (1.362326002515287039e-09+2.216604525295242600e-10j), (-1.881249676965033698e-05+3.190329872991773322e-07j), (2.620545054074021357e-09+9.683287863647061187e-10j), (2.977690248722131229e-09+3.695857165611854312e-10j), (2.620545054074021357e-09+9.683287863647061187e-10j), (-7.749007690252618168e-05+4.497579497145626555e-07j)
 (-2.673135755879134390e-05+2.839657116769640578e-07j), (1.274538480673037653e-09+2.724284834983623536e-10j), (2.855954336610715271e-09+3.649973990798336154e-10j), (1.274538480673037653e-09+2.724284834983623536e-10j), (-1.889815387767696911e-05+2.631418099612828788e-07j), (2.521139465271456520e-09+1.030730576017211703e-09j), (2.855954336610715271e-09+3.649973990798336154e-10j), (2.521139465271456520e-09+1.030730576017211703e-09j), (-7.761502741768504677e-05+3.694646592857507871e-07j)
 (-2.680358921594116188e-05+2.322743108054201960e-07j), (1.119851755239350579e-09+3.207659862413917405e-10j), (2.614179935777105976e-09+3.246007859280354131e-10j), (1.119851755239350579e-09+3.207659862413917405e-10j), (-1.896621222721692787e-05+2.153786747086363344e-07j), (2.175679089204452798e-09+1.076719097254571316e-09j), (2.614179935777105976e-09+3.246007859280354131e-10j), (2.175679089204452798e-09+1.076719097254571316e-09j), (-7.771468849820005670e-05+3.018042624363874747e-07j)
 (-2.685883019433858731e-05+1.886223988746856821e-07j), (9.319674346489839297e-10+3.418753779180698482e-10j), (2.373417988469806236e-09+2.373346898160524049e-10j), (9.319674346489839297e-10+3.418753779180698482e-10j), (-1.901803033529264427e-05+1.741520921313953767e-07j), (1.716735325870266349e-09+1.056846327337681680e-09j), (2.373417988469806236e-09+2.373346898160524049e-10j), (1.716735325870266349e-09+1.056846327337681680e-09j), (-7.779097184005267249e-05+2.444662165812742453e-07j)
 (-2.690008537350330395e-05+1.515581918726961043e-07j), (7.488812713386759897e-10+3.282223835842023217e-10j), (2.203964698711395456e-09+1.283403455000159510e-10j), (7.488812713386759897e-10+3.282223835842023217e-10j), (-1.905563206601735676e-05+1.385917709563912674e-07j), (1.265471018638972498e-09+9.634408550228894503e-10j), (2.203964698711395456e-09+1.283403455000159510e-10j), (1.265471018638972498e-09+9.634408550228894503e-10j), (-7.784736757531078067e-05+1.956651630848538361e-07j)
 (-2.692984756691178865e-05+1.200593161363393080e-07j), (5.985563983561715128e-10+2.884059593280158249e-10j), (2.118927760713260670e-09+3.197754128284607852e-11j), (5.985563983561715128e-10+2.884059593280158249e-10j), (-1.908139478972286767e-05+1.084548806877098505e-07j), (8.985010303100685355e-10+8.216090625227320916e-10j), (2.118927760713260670e-09+3.197754128284607852e-11j), (8.985010303100685355e-10+8.216090625227320916e-10j), (-7.788729804172775341e-05+1.543029905558413028e-07j)
 (-2.695022540689863923e-05+9.366035383635003830e-08j), (4.908867905441012275e-10+2.372952665122617264e-10j), (2.096258331141790241e-09-3.242682405458560989e-11j), (4.908867905441012275e-10+2.372952665122617264e-10j), (-1.909804671852618894e-05+8.364977615377971104e-08j), (6.384739972520026094e-10+6.658096200604163023e-10j), (2.096258331141790241e-09-3.242682405458560989e-11j), (6.384739972520026094e-10+6.658096200604163023e-10j), (-7.791407571182183505e-05+1.198838904399311926e-07j)
 (-2.696340067975099431e-05+7.209609293949002333e-08j), (4.212962214614126593e-10+1.869072328376281192e-10j), (2.106706100925064260e-09-6.460645158720262790e-11j), (4.212962214614126593e-10+1.869072328376281192e-10j), (-1.910829926399702390e-05+6.383171303675736856e-08j), (4.713797140942935311e-10+5.213134928450853055e-10j), (2.106706100925064260e-09-6.460645158720262790e-11j), (4.713797140942935311e-10+5.213134928450853055e-10j), (-7.793108665829685420e-05+9.199732721039722182e-08j)
 (-2.697151420496082705e-05+5.495009534553617822e-08j), (3.794583592018683525e-10+1.434091473889788180e-10j), (2.129211722495760392e-09-7.390168371178356013e-11j), (3.794583592018683525e-10+1.434091473889788180e-10j), (-1.911439524205022969e-05+4.836545391242934235e-08j), (3.708077450511731350e-10+3.996918213951020726e-10j), (2.129211722495760392e-09-7.390168371178356013e-11j), (3.708077450511731350e-10+3.996918213951020726e-10j), (-7.794143057265780076e-05+6.997388505618200944e-08j)
 (-2.697633857188565660e-05+4.160779451812014579e-08j), (3.555251193599353835e-10+1.084669325585386135e-10j), (2.152839786686305240e-09-7.034387999218462001e-11j), (3.555251193599353835e-10+1.084669325585386135e-10j), (-1.911793842223158833e-05+3.648696127957905174e-08j), (3.127741418976186886e-10+3.028375186402532907e-10j), (2.152839786686305240e-09-7.034387999218462001e-11j), (3.127741418976186886e-10+3.028375186402532907e-10j), (-7.794753079937281643e-05+5.291639449884793975e-08j)
 (-2.697914264157403566e-05+3.137757494250442095e-08j), (3.423177969899991812e-10+8.146377824782060270e-11j), (2.173332177956647344e-09-6.108973201316965198e-11j), (3.423177969899991812e-10+8.146377824782060270e-11j), (-1.911996939082245717e-05+2.745486778191520556e-08j), (2.801968603815891142e-10+2.280401442717081267e-10j), (2.173332177956647344e-09-6.108973201316965198e-11j), (2.801968603815891142e-10+2.280401442717081267e-10j), (-7.795105862448815741e-05+3.987597078153915165e-08j)
 (-2.698074996803768012e-05+2.360595654133478509e-08j), (3.352487954315262846e-10+6.101021817262291422e-11j), (2.189721224622128739e-09-5.028961252240293405e-11j), (3.352487954315262846e-10+6.101021817262291422e-11j), (-1.912112402205392030e-05+2.062796413558350467e-08j), (2.622706160127877563e-10+1.712192115244607306e-10j), (2.189721224622128739e-09-5.028961252240293405e-11j), (2.622706160127877563e-10+1.712192115244607306e-10j), (-7.795307476689298457e-05+2.998669633264452728e-08j)
 (-2.698166380508884639e-05+1.773469865289152270e-08j), (3.315880880417963218e-10+4.566788891575735948e-11j), (2.202333733534326505e-09-4.000140151868802835e-11j), (3.315880880417963218e-10+4.566788891575735948e-11j), (-1.912177732463774121e-05+1.548565958435911429e-08j), (2.525788096353636316e-10+1.284172696241114181e-10j), (2.202333733534326505e-09-4.000140151868802835e-11j), (2.525788096353636316e-10+1.284172696241114181e-10j), (-7.795421900406009161e-05+2.252295643292417918e-08j)
 (-2.698218092399293366e-05+1.331337386975335168e-08j), (3.297758037167091535e-10+3.420797914497396227e-11j), (2.211861425084898396e-09-3.106441142862122559e-11j), (3.297758037167091535e-10+3.420797914497396227e-11j), (-1.912214595974025323e-05+1.161988577572303565e-08j), (2.474413492750320193e-10+9.630666779155466404e-11j), (2.211861425084898396e-09-3.106441142862122559e-11j), (2.474413492750320193e-10+9.630666779155466404e-11j), (-7.795486580573021695e-05+1.690546831236936463e-08j)
 (-2.698247277099565474e-05+9.990043142096383689e-09j), (3.289428073831546369e-10+2.565984590613733443e-11j), (2.218997302380776202e-09-2.368557744208815545e-11j), (3.289428073831546369e-10+2.565984590613733443e-11j), (-1.912235364005494411e-05+8.716983061505044996e-09j), (2.447895570952551321e-10+7.225936121064802205e-11j), (2.218997302380776202e-09-2.368557744208815545e-11j), (2.447895570952551321e-10+7.225936121064802205e-11j), (-7.795523058743786477e-05+1.268425745043916323e-08j)
 (-2.698263723689524668e-05+7.494644226410680211e-09j), (3.286136043945147486e-10+1.928374294558114065e-11j), (2.224323085329996693e-09-1.777869031880030538e-11j), (3.286136043945147486e-10+1.928374294558114065e-11j), (-1.912247053487878178e-05+6.538482868038750747e-09j), (2.434754365989093669e-10+5.426117443186127299e-11j), (2.224323085329996693e-09-1.777869031880030538e-11j), (2.434754365989093669e-10+5.426117443186127299e-11j), (-7.795543604859110978e-05+9.515141490936127023e-09j)
 (-2.698272984471574736e-05+5.622034902197072960e-09j), (3.285324327364044779e-10+1.452504911474691182e-11j), (2.228294010319107505e-09-1.314430876055386520e-11j), (3.285324327364044779e-10+1.452504911474691182e-11j), (-1.912253629367546782e-05+4.904187886617352530e-09j), (2.428682966402005281e-10+4.079069314195637611e-11j), (2.228294010319107505e-09-1.314430876055386520e-11j), (2.428682966402005281e-10+4.079069314195637611e-11j), (-7.795555168734854992e-05+7.137132518733355905e-09j)
 (-2.698278196926504969e-05+4.217271919330242744e-09j), (3.285644537536623047e-10+1.097078229230057170e-11j), (2.231255329997175681e-09-9.558401995704894242e-12j), (3.285644537536623047e-10+1.097078229230057170e-11j), (-1.912257327260395918e-05+3.678397486354676481e-09j), (2.426251472044355072e-10+3.070649684001862669e-11j), (2.231255329997175681e-09-9.558401995704894242e-12j), (2.426251472044355072e-10+3.070649684001862669e-11j), (-7.795561674369794983e-05+5.353292318990057371e-09j)
 (-2.698281130269830831e-05+3.163701561612471212e-09j), (3.286405517360488096e-10+8.314092795581867364e-12j), (2.233465240423257188e-09-6.812086353540956860e-12j), (3.286405517360488096e-10+8.314092795581867364e-12j), (-1.912259406172656627e-05+2.759114988250906429e-09j), (2.425617924821214325e-10+2.315469823157658273e-11j), (2.233465240423257188e-09-6.812086353540956860e-12j), (2.425617924821214325e-10+2.315469823157658273e-11j), (-7.795565333376131294e-05+4.015423281826582200e-09j)
 (-2.698282780997608498e-05+2.373657193022318550e-09j), (3.287268338833681861e-10+6.326975539623472814e-12j), (2.235115750135636859e-09-4.726473966705558313e-12j), (3.287268338833681861e-10+6.326975539623472814e-12j), (-1.912260574627796061e-05+2.069758905037116502e-09j), (2.425810393652944255e-10+1.749707620248203926e-11j), (2.235115750135636859e-09-4.726473966705558313e-12j), (2.425810393652944255e-10+1.749707620248203926e-11j), (-7.795567390987986716e-05+3.012180924180540415e-09j)
 (-2.698283710026738600e-05+1.781326212889898532e-09j), (3.288079321709210489e-10+4.839840838558878611e-12j), (2.236349429234475549e-09-3.155573833714138777e-12j), (3.288079321709210489e-10+4.839840838558878611e-12j), (-1.912261231189079063e-05+1.552865490684962834e-09j), (2.426329420226738723e-10+1.325656228568370153e-11j), (2.236349429234475549e-09-3.155573833714138777e-12j), (2.426329420226738723e-10+1.325656228568370153e-11j), (-7.795568547925638679e-05+2.259986855367432718e-09j)
 (-2.698284232981321341e-05+1.337335338010455656e-09j), (3.288779522051727544e-10+3.726383698497903254e-12j), (2.237272180318415175e-09-1.983974014079708145e-12j), (3.288779522051727544e-10+3.726383698497903254e-12j), (-1.912261600001031951e-05+1.165332469179729229e-09j), (2.426929027795823645e-10+1.007634383552672233e-11j), (2.237272180318415175e-09-1.983974014079708145e-12j), (2.426929027795823645e-10+1.007634383552672233e-11j), (-7.795569198364269044e-05+1.696141897191852601e-09j)
 (-2.698284527439969615e-05+1.004663400029286506e-09j), (3.289356293952341674e-10+2.892414946254645155e-12j), (2.237962761726355184e-09-1.122684403405054795e-12j), (3.289356293952341674e-10+2.892414946254645155e-12j), (-1.912261807093352200e-05+8.748387035236333303e-10j), (2.427496844227762637e-10+7.689320739700449687e-12j), (2.237962761726355184e-09-1.122684403405054795e-12j), (2.427496844227762637e-10+7.689320739700449687e-12j), (-7.795569564001943261e-05+1.273631856085387695e-09j)
