 (-8.029174151348776331e-12+3.122638331386294414e-09j), (-5.082575668985731768e-19+2.037921185786082080e-17j), (-1.283737059901023624e-17-1.260125602860218246e-18j), (-5.082575668985731768e-19+2.037921185786082080e-17j), (-7.906701388223313928e-12+3.236192041817053339e-09j), (1.900124843964276885e-17+2.589873495902047829e-16j), (-1.283737059901023624e-17-1.260125602860218246e-18j), (1.900124843964276885e-17+2.589873495902047829e-16j), (-3.179070376502171138e-10+3.675146896532670295e-08j)
 (-1.427779359316870543e-11+4.164081973290245142e-09j), (-9.154445145750643792e-19+2.704879334685797928e-17j), (-2.243703194664503048e-17-2.163896676328926930e-18j), (-9.154445145750643792e-19+2.704879334685797928e-17j), (-1.405991020538260089e-11+4.315509724541945464e-09j), (3.258889565650120504e-17+3.464045445552390762e-16j), (-2.243703194664503048e-17-2.163896676328926930e-18j), (3.258889565650120504e-17+3.464045445552390762e-16j), (-5.650168943693691867e-10+4.900582550200831960e-08j)
 (-2.538939237040558491e-11+5.552837621221717820e-09j), (-1.672118176651576188e-18+3.584569223928181447e-17j), (-3.907210944874920254e-17-3.763839735714903248e-18j), (-1.672118176651576188e-18+3.584569223928181447e-17j), (-2.500186234366891953e-11+5.754773198692044394e-09j), (5.638680917769643143e-17+4.637976892835514817e-16j), (-3.907210944874920254e-17-3.763839735714903248e-18j), (5.638680917769643143e-17+4.637976892835514817e-16j), (-1.004364152730031767e-09+6.534309674109422786e-08j)
 (-4.514831206264147846e-11+7.404697708964887082e-09j), (-3.059240589241281707e-18+4.740651750671508710e-17j), (-6.808543615280005619e-17-6.624717646043941575e-18j), (-3.059240589241281707e-18+4.740651750671508710e-17j), (-4.445916693774233981e-11+7.673991252554326569e-09j), (9.821990008173503930e-17+6.218187466415704806e-16j), (-6.808543615280005619e-17-6.624717646043941575e-18j), (9.821990008173503930e-17+6.218187466415704806e-16j), (-1.785384167580491184e-09+8.711930010276708341e-08j)
 (-8.028327228044285082e-11+9.874014196622088028e-09j), (-5.576873290515977290e-18+6.252718272087706414e-17j), (-1.189476040521855476e-16-1.179333150405817889e-17j), (-5.576873290515977290e-18+6.252718272087706414e-17j), (-7.905797426031637835e-11+1.023314216888209604e-08j), (1.719578473857854697e-16+8.352031526768510458e-16j), (-1.189476040521855476e-16-1.179333150405817889e-17j), (1.719578473857854697e-16+8.352031526768510458e-16j), (-3.173428260057515909e-09+1.161348811414544418e-07j)
 (-1.427569803009892030e-10+1.316647711730485015e-08j), (-1.011144872808203638e-17+8.217990535856058100e-17j), (-2.084705020386431272e-16-2.123565089774041020e-17j), (-1.011144872808203638e-17+8.217990535856058100e-17j), (-1.405788952632803536e-10+1.364542762771452404e-08j), (3.021877224313957761e-16+1.124574130549841667e-15j), (-2.084705020386431272e-16-2.123565089774041020e-17j), (3.021877224313957761e-16+1.124574130549841667e-15j), (-5.639145396524836499e-09+1.547722446308790225e-07j)
 (-2.538335061312479580e-10+1.755604285923968000e-08j), (-1.822773180015859128e-17+1.075148544814322227e-16j), (-3.665205883689434813e-16-3.870005283850409281e-17j), (-1.822773180015859128e-17+1.075148544814322227e-16j), (-2.499631319535662233e-10+1.819484186657547378e-08j), (5.324670917873246022e-16+1.519232061224255387e-15j), (-3.665205883689434813e-16-3.870005283850409281e-17j), (5.324670917873246022e-16+1.519232061224255387e-15j), (-1.001563663306333564e-08+2.061646366181908466e-07j)
 (-4.512979709653268441e-10+2.340724270606088340e-08j), (-3.267515750513566168e-17+1.398348261242044092e-16j), (-6.461381082686480496e-16-7.145436955913961978e-17j), (-3.267515750513566168e-17+1.398348261242044092e-16j), (-4.444246576835338186e-10+2.425935134871006250e-08j), (9.398153314230650460e-16+2.061606442279433541e-15j), (-6.461381082686480496e-16-7.145436955913961978e-17j), (9.398153314230650460e-16+2.061606442279433541e-15j), (-1.777230477873536671e-08+2.743873967758910613e-07j)
 (-8.022533610768077688e-10+3.120430315519008773e-08j), (-5.825911366100120164e-17+1.805361182834123218e-16j), (-1.141307656907055293e-15-1.338431607030205814e-16j), (-5.825911366100120164e-17+1.805361182834123218e-16j), (-7.900602736164454488e-10+3.234121567375943131e-08j), (1.659875998512711818e-15+2.814604729030855937e-15j), (-1.141307656907055293e-15-1.338431607030205814e-16j), (1.659875998512711818e-15+2.814604729030855937e-15j), (-3.148435387658406985e-08+3.646344452489443406e-07j)
 (-1.425744972924637565e-09+4.158849392085440629e-08j), (-1.033265134073737041e-16+2.310409307604993672e-16j), (-2.017619911732441349e-15-2.546714089504327409e-16j), (-1.033265134073737041e-16+2.310409307604993672e-16j), (-1.404155867232597411e-09+4.310602801468260608e-08j), (2.929704418642578494e-15+3.874146206528585187e-15j), (-2.017619911732441349e-15-2.546714089504327409e-16j), (2.929704418642578494e-15+3.874146206528585187e-15j), (-5.561391759740267051e-08+4.832754520293714926e-07j)
 (-2.532577950408975180e-09+5.540443734742022612e-08j), (-1.822739022057786853e-16+2.928612723328759298e-16j), (-3.563343938662006033e-15-4.926038538647161073e-16j), (-1.822739022057786853e-16+2.928612723328759298e-16j), (-2.494481788359801105e-09+5.743149450175886427e-08j), (5.157710591148637329e-15+5.391112115343044612e-15j), (-3.563343938662006033e-15-4.926038538647161073e-16j), (5.157710591148637329e-15+5.391112115343044612e-15j), (-9.773726001197412142e-08+6.375422006962123946e-07j)
 (-4.494822381264318939e-09+7.375368193305959275e-08j), (-3.197464117456731810e-16+3.682736840782793816e-16j), (-6.268673986633597056e-15-9.679170882281981819e-16j), (-3.197464117456731810e-16+3.682736840782793816e-16j), (-4.428005487010193172e-09+7.646479130163704811e-08j), (9.029528803905983277e-15+7.610231282906404548e-15j), (-6.268673986633597056e-15-9.679170882281981819e-16j), (9.029528803905983277e-15+7.610231282906404548e-15j), (-1.702583328899707959e-07+8.343130500586552421e-07j)
 (-7.965357253212090630e-09+9.804718751689630516e-08j), (-5.576544511163695133e-16+4.629927391949048849e-16j), (-1.093132350908105323e-14-1.925367359518960556e-15j), (-5.576544511163695133e-16+4.629927391949048849e-16j), (-7.849445616570002066e-09+1.016811927778933840e-07j), (1.564415106703447209e-14+1.093768151466209971e-14j), (-1.093132350908105323e-14-1.925367359518960556e-15j), (1.564415106703447209e-14+1.093768151466209971e-14j), (-2.921898617668634459e-07+1.077067450659569637e-06j)
 (-1.407796190200764328e-08+1.300321912058602544e-07j), (-9.670728370641784457e-16+5.944759622153029446e-16j), (-1.874933329367864843e-14-3.847535800357196381e-15j), (-9.670728370641784457e-16+5.944759622153029446e-16j), (-1.388086923584523990e-08+1.349214716861759201e-07j), (2.662516970175924616e-14+1.604977199634661960e-14j), (-1.874933329367864843e-14-3.847535800357196381e-15j), (2.662516970175924616e-14+1.604977199634661960e-14j), (-4.893123338985833440e-07+1.359976539371988519e-06j)
 (-2.476544431173328047e-08+1.717331557241186460e-07j), (-1.669340714072507336e-15+8.145203739660810341e-16j), (-3.127855762434566868e-14-7.622201808631261203e-15j), (-1.669340714072507336e-15+8.145203739660810341e-16j), (-2.444262257319386696e-08+1.783514219318069678e-07j), (4.405240155716289233e-14+2.403491678959651920e-14j), (-3.127855762434566868e-14-7.622201808631261203e-15j), (4.405240155716289233e-14+2.403491678959651920e-14j), (-7.889013448306505707e-07+1.659742507949528910e-06j)
 (-4.321573229609259766e-08+2.251768931028121057e-07j), (-2.876464144982037882e-15+1.264286029443216456e-15j), (-5.005218516341518376e-14-1.469240932876942291e-14j), (-2.876464144982037882e-15+1.264286029443216456e-15j), (-4.272438718025355464e-08+2.342186277980478785e-07j), (6.999053149214082089e-14+3.648731559603133687e-14j), (-5.005218516341518376e-14-1.469240932876942291e-14j), (6.999053149214082089e-14+3.648731559603133687e-14j), (-1.205013807137298860e-06+1.931310143460743667e-06j)
 (-7.438435160569600455e-08+2.916672373635851867e-07j), (-4.974409618092571778e-15+2.290961053045116162e-15j), (-7.579802571421989463e-14-2.697967908792363131e-14j), (-4.974409618092571778e-15+2.290961053045116162e-15j), (-7.374783425489332319e-08+3.041724849470470649e-07j), (1.056197119327761612e-13+5.534014143246110296e-14j), (-7.579802571421989463e-14-2.697967908792363131e-14j), (1.056197119327761612e-13+5.534014143246110296e-14j), (-1.719199699200397046e-06+2.119564876739797797e-06j)
 (-1.251844136087957529e-07+3.703196532377425692e-07j), (-8.694282525982564204e-15+4.641228522297096844e-15j), (-1.076415822572958338e-13-4.631661589957716304e-14j), (-8.694282525982564204e-15+4.641228522297096844e-15j), (-1.246861833413185545e-07+3.878295235436918831e-07j), (1.505002130628105650e-13+8.216739927852346036e-14j), (-1.076415822572958338e-13-4.631661589957716304e-14j), (1.505002130628105650e-13+8.216739927852346036e-14j), (-2.277649198922974499e-06+2.189145867791324836e-06j)
 (-2.034396093368133457e-07+4.558922778722433899e-07j), (-1.540796037573965762e-14+9.614096500565324948e-15j), (-1.427393040041100080e-13-7.329388549655441364e-14j), (-1.540796037573965762e-14+9.614096500565324948e-15j), (-2.040581650414819327e-07+4.805067462536420120e-07j), (2.023063199895498063e-13+1.168944919625599483e-13j), (-1.427393040041100080e-13-7.329388549655441364e-14j), (2.023063199895498063e-13+1.168944919625599483e-13j), (-2.818517825906250252e-06+2.145702973651528996e-06j)
 (-3.144763244600789689e-07+5.371980314920480801e-07j), (-2.740158843003525725e-14+1.866858797761996511e-14j), (-1.761790239386245633e-13-1.056446285567219277e-13j), (-2.740158843003525725e-14+1.866858797761996511e-14j), (-3.185287130729603716e-07+5.711946713539416884e-07j), (2.563842599181074326e-13+1.564616312043129168e-13j), (-1.761790239386245633e-13-1.056446285567219277e-13j), (2.563842599181074326e-13+1.564616312043129168e-13j), (-3.303182062035141204e-06+2.023162469593207748e-06j)
 (-4.560003833159717906e-07+5.990067974979581658e-07j), (-4.751200242789457294e-14+3.164868182372070055e-14j), (-2.016761177957825006e-13-1.369501926032677612e-13j), (-4.751200242789457294e-14+3.164868182372070055e-14j), (-4.674406208514667755e-07+6.436968493396101095e-07j), (3.056856562706423565e-13+1.953073830834832444e-13j), (-2.016761177957825006e-13-1.369501926032677612e-13j), (3.056856562706423565e-13+1.953073830834832444e-13j), (-3.719585683144257526e-06+1.857042625683060819e-06j)
 (-6.157303912931748426e-07+6.288066928364631886e-07j), (-7.757936527437245239e-14+4.412117234573809159e-14j), (-2.143687866168516184e-13-1.581579638176869924e-13j), (-7.757936527437245239e-14+4.412117234573809159e-14j), (-6.391823281697996237e-07+6.831833024190868825e-07j), (3.437203358501092221e-13+2.306626526402355230e-13j), (-2.143687866168516184e-13-1.581579638176869924e-13j), (3.437203358501092221e-13+2.306626526402355230e-13j), (-4.069256310934846824e-06+1.674222910905909242e-06j)
 (-7.759724430038930170e-07+6.236415732076367661e-07j), (-1.172612085201124857e-13+4.793114610533433677e-14j), (-2.124477142461126002e-13-1.636925670281276303e-13j), (-1.172612085201124857e-13+4.793114610533433677e-14j), (-8.147130505312857663e-07+6.843714808642370881e-07j), (3.686248865302962715e-13+2.721063622944194747e-13j), (-2.124477142461126002e-13-1.636925670281276303e-13j), (3.686248865302962715e-13+2.721063622944194747e-13j), (-4.360973315784441575e-06+1.493911994899642688e-06j)
 (-9.217970337099817916e-07+5.905971071878331514e-07j), (-1.650885315887337341e-13+3.843644006821270332e-14j), (-1.931123140574546426e-13-1.568463535170266338e-13j), (-1.650885315887337341e-13+3.843644006821270332e-14j), (-9.765969671904631992e-07+6.537541869999154378e-07j), (3.799956826557865620e-13+3.461503513068037963e-13j), (-1.931123140574546426e-13-1.568463535170266338e-13j), (3.799956826557865620e-13+3.461503513068037963e-13j), (-4.607746027991605528e-06+1.325795052098793606e-06j)
 (-1.046042464609441800e-06+5.415162446685699625e-07j), (-2.160407893547238994e-13+2.210960612820219848e-14j), (-1.534924815667316963e-13-1.454514829356820303e-13j), (-2.160407893547238994e-13+2.210960612820219848e-14j), (-1.115895898624008248e-06+6.042725292455399880e-07j), (3.666666424231178052e-13+4.860301399617050314e-13j), (-1.534924815667316963e-13-1.454514829356820303e-13j), (3.666666424231178052e-13+4.860301399617050314e-13j), (-4.819567691882489950e-06+1.170374522741472482e-06j)
 (-1.148864500046332382e-06+4.868880036993945185e-07j), (-2.505607219839258707e-13+1.417514858391971756e-14j), (-1.085035049615727409e-13-1.304497989638916595e-13j), (-2.505607219839258707e-13+1.417514858391971756e-14j), (-1.232361096830088011e-06+5.477652020353999950e-07j), (2.937533469477108609e-13+7.131672751916350102e-13j), (-1.085035049615727409e-13-1.304497989638916595e-13j), (2.937533469477108609e-13+7.131672751916350102e-13j), (-4.999606368857812897e-06+1.026601651981367503e-06j)
 (-1.233748526681166525e-06+4.329292138741362580e-07j), (-2.362438087533386699e-13+2.810597454727674507e-14j), (-1.037285247593635067e-13-1.010906498077445863e-13j), (-2.362438087533386699e-13+2.810597454727674507e-14j), (-1.329728224944902363e-06+4.911880789687707550e-07j), (9.444449983959705957e-14+1.033536649697896052e-12j), (-1.037285247593635067e-13-1.010906498077445863e-13j), (9.444449983959705957e-14+1.033536649697896052e-12j), (-5.149554201484054756e-06+8.977425688753949342e-07j)
 (-1.304185549570104983e-06+3.826927924257404753e-07j), (-1.708419630896770901e-13+6.945666950227372266e-14j), (-1.901326491437764407e-13-4.325001940190570016e-14j), (-1.708419630896770901e-13+6.945666950227372266e-14j), (-1.411757124216104872e-06+4.378609742002827576e-07j), (-3.326393314661222931e-13+1.472058320855777201e-12j), (-1.901326491437764407e-13-4.325001940190570016e-14j), (-3.326393314661222931e-13+1.472058320855777201e-12j), (-5.275728785631039407e-06+7.881369013800015820e-07j)
 (-1.363358512706216475e-06+3.378724226327994602e-07j), (-1.348625310518366411e-13+1.409847577534164044e-13j), (-3.735840725126547100e-13+4.730251655956095706e-14j), (-1.348625310518366411e-13+1.409847577534164044e-13j), (-1.481828235849635223e-06+3.894962293901792877e-07j), (-1.113877901926057840e-12+2.148125389396779488e-12j), (-3.735840725126547100e-13+4.730251655956095706e-14j), (-1.113877901926057840e-12+2.148125389396779488e-12j), (-5.387481443468896480e-06+6.969634111410300335e-07j)
 (-1.414533958534310619e-06+2.987242948290823899e-07j), (-2.677144833643071077e-13+2.503136458247102935e-13j), (-5.963610265115881362e-13+1.618270755017921306e-13j), (-2.677144833643071077e-13+2.503136458247102935e-13j), (-1.543214175436836454e-06+3.461298957518817454e-07j), (-2.376610551171323515e-12+3.353579983029175957e-12j), (-5.963610265115881362e-13+1.618270755017921306e-13j), (-2.376610551171323515e-12+3.353579983029175957e-12j), (-5.490788134644571276e-06+6.176207226420666634e-07j)
 (-1.459975291375896538e-06+2.638376696340189578e-07j), (-6.431651421081616942e-13+4.049335293855940611e-13j), (-7.833697641249615656e-13+2.963747493697603617e-13j), (-6.431651421081616942e-13+4.049335293855940611e-13j), (-1.597768211925886383e-06+3.061700020148192139e-07j), (-4.250937713284549662e-12+5.549518849817349502e-12j), (-7.833697641249615656e-13+2.963747493697603617e-13j), (-4.250937713284549662e-12+5.549518849817349502e-12j), (-5.584893431721561198e-06+5.433536462398988377e-07j)
 (-1.499972834462307579e-06+2.316322903477163280e-07j), (-1.155636885385433056e-12+5.931810831493545338e-13j), (-9.177958852758709083e-13+4.899048282720127977e-13j), (-1.155636885385433056e-12+5.931810831493545338e-13j), (-1.645197359346300728e-06+2.683609116523755891e-07j), (-6.964710531031443595e-12+9.222499674476166214e-12j), (-9.177958852758709083e-13+4.899048282720127977e-13j), (-6.964710531031443595e-12+9.222499674476166214e-12j), (-5.665761623021453065e-06+4.727131312959046383e-07j)
 (-1.533936800434174182e-06+2.020253628203373014e-07j), (-1.565595689274496131e-12+7.692405775055587426e-13j), (-1.086538119466472764e-12+8.698652101831819838e-13j), (-1.565595689274496131e-12+7.692405775055587426e-13j), (-1.684761712986814106e-06+2.333797898447972748e-07j), (-1.101013965083938554e-11+1.466443709895851176e-11j), (-1.086538119466472764e-12+8.698652101831819838e-13j), (-1.101013965083938554e-11+1.466443709895851176e-11j), (-5.732014800174542820e-06+4.089182337812129625e-07j)
 (-1.562257027627411416e-06+1.760441581629478859e-07j), (-1.676456403201114501e-12+8.603421984672950156e-13j), (-1.497967512048856285e-12+1.684594019431719298e-12j), (-1.676456403201114501e-12+8.603421984672950156e-13j), (-1.717293535050923415e-06+2.028631969063350782e-07j), (-1.720292311239511421e-11+2.179309922902494581e-11j), (-1.497967512048856285e-12+1.684594019431719298e-12j), (-1.720292311239511421e-11+2.179309922902494581e-11j), (-5.786738772793121464e-06+3.549731905753571211e-07j)
 (-1.586565693179196324e-06+1.541358152953626273e-07j), (-1.451659693782708290e-12+7.997544092623835005e-13j), (-2.522016048620228339e-12+3.292208450030559313e-12j), (-1.451659693782708290e-12+7.997544092623835005e-13j), (-1.745061042202808862e-06+1.773659180304910902e-07j), (-2.639530433184953378e-11+3.004973332472322663e-11j), (-2.522016048620228339e-12+3.292208450030559313e-12j), (-2.639530433184953378e-11+3.004973332472322663e-11j), (-5.834637824934102847e-06+3.103630738672908102e-07j)
 (-1.608431108329876246e-06+1.353807931318511900e-07j), (-9.674194893163442710e-13+5.820829678373404664e-13j), (-4.716900616025358725e-12+6.060947844252541409e-12j), (-9.674194893163442710e-13+5.820829678373404664e-13j), (-1.770051513814621424e-06+1.556954233265133255e-07j), (-3.875675981826975162e-11+3.846062193802084233e-11j), (-4.716900616025358725e-12+6.060947844252541409e-12j), (-3.875675981826975162e-11+3.846062193802084233e-11j), (-5.878417856295192561e-06+2.716860206104788613e-07j)
 (-1.628210272254739150e-06+1.183071473315480904e-07j), (-2.721289106019235692e-13+3.153738189646277531e-13j), (-8.694454470274383130e-12+1.018257703055812655e-11j), (-2.721289106019235692e-13+3.153738189646277531e-13j), (-1.792700625303622185e-06+1.360478217274116334e-07j), (-5.299421611819678775e-11+4.603984259103905199e-11j), (-8.694454470274383130e-12+1.018257703055812655e-11j), (-5.299421611819678775e-11+4.603984259103905199e-11j), (-5.917616502926885108e-06+2.357457856394496165e-07j)
 (-1.645280093079320658e-06+1.022148334432293346e-07j), (6.787114583278115358e-13+2.105160032167908812e-13j), (-1.476620127459264561e-11+1.552081330529212977e-11j), (6.787114583278115358e-13+2.105160032167908812e-13j), (-1.812272262606929561e-06+1.175774164004450778e-07j), (-6.622215210859714994e-11+5.234993987558058760e-11j), (-1.476620127459264561e-11+1.552081330529212977e-11j), (-6.622215210859714994e-11+5.234993987558058760e-11j), (-5.950516741436199614e-06+2.019231299508190397e-07j)
 (-1.659213254741931131e-06+8.750685704270732320e-08j), (1.897340731665921487e-12+4.898094895505567239e-13j), (-2.253415446270184723e-11+2.159584171382068429e-11j), (1.897340731665921487e-12+4.898094895505567239e-13j), (-1.828269722889414237e-06+1.007376488644990764e-07j), (-7.453792543304452757e-11+5.760326353923786838e-11j), (-2.253415446270184723e-11+2.159584171382068429e-11j), (-7.453792543304452757e-11+5.760326353923786838e-11j), (-5.976746126642580921e-06+1.716686966340422337e-07j)
 (-1.670466986955150378e-06+7.487468901019561374e-08j), (3.146733064147085441e-12+1.282570588129621764e-12j), (-3.058502685584399668e-11+2.761694546212791855e-11j), (3.146733064147085441e-12+1.282570588129621764e-12j), (-1.841224056995929337e-06+8.630661443579574736e-08j), (-7.359753034893819809e-11+6.214169995733551404e-11j), (-3.058502685584399668e-11+2.761694546212791855e-11j), (-7.359753034893819809e-11+6.214169995733551404e-11j), (-5.997916164433148481e-06+1.463518560459587302e-07j)
 (-1.680051460945249503e-06+6.445698976621348971e-08j), (3.865639085402161272e-12+2.559395628921938821e-12j), (-3.639146071850310913e-11+3.250938185534582557e-11j), (3.865639085402161272e-12+2.559395628921938821e-12j), (-1.852292617916969323e-06+7.441503524384476092e-08j), (-5.927088922795163695e-11+6.589277038778705426e-11j), (-3.639146071850310913e-11+3.250938185534582557e-11j), (-5.927088922795163695e-11+6.589277038778705426e-11j), (-6.016422561000900928e-06+1.258818612297139727e-07j)
 (-1.688795907783292140e-06+5.571147803949068295e-08j), (3.418169888298781115e-12+4.106249155856918274e-12j), (-3.682295234671816260e-11+3.515721267244437918e-11j), (3.418169888298781115e-12+4.106249155856918274e-12j), (-1.862407200678607242e-06+6.441233783859010621e-08j), (-2.938824632134884054e-11+6.839956349195007317e-11j), (-3.682295234671816260e-11+3.515721267244437918e-11j), (-2.938824632134884054e-11+6.839956349195007317e-11j), (-6.033945170004741801e-06+1.088357159534298620e-07j)
 (-1.696916016681439149e-06+4.789617000494517237e-08j), (1.621490405209504959e-12+5.575233840440596844e-12j), (-2.963778215952947749e-11+3.502969412618322806e-11j), (1.621490405209504959e-12+5.575233840440596844e-12j), (-1.871784863693543438e-06+5.543559104385639432e-08j), (1.379682783220107923e-11+6.946163609643107375e-11j), (-2.963778215952947749e-11+3.502969412618322806e-11j), (1.379682783220107923e-11+6.946163609643107375e-11j), (-6.050725439972818184e-06+9.356221345271250093e-08j)
 (-1.704191797463354891e-06+4.063728907365015467e-08j), (-9.139432429796423089e-13+6.640187491672737203e-12j), (-1.507701186466827107e-11+3.271708692698506114e-11j), (-9.139432429796423089e-13+6.640187491672737203e-12j), (-1.880150016406417383e-06+4.706689140817803262e-08j), (6.325566807158943508e-11+6.970950568572710823e-11j), (-1.507701186466827107e-11+3.271708692698506114e-11j), (6.325566807158943508e-11+6.970950568572710823e-11j), (-6.066067161299088207e-06+7.929218001381546210e-08j)
 (-1.710500817582242900e-06+3.404630054415853815e-08j), (-3.110360962753165974e-12+7.144773269469048687e-12j), (4.103704816156014638e-12+2.963960709868397170e-11j), (-3.110360962753165974e-12+7.144773269469048687e-12j), (-1.887357093913624372e-06+3.945614605684481747e-08j), (1.102896736869704871e-10+7.029799394663875733e-11j), (4.103704816156014638e-12+2.963960709868397170e-11j), (1.102896736869704871e-10+7.029799394663875733e-11j), (-6.079516466662769610e-06+6.628966912393990931e-08j)
